Title,Price,Link,Image Link,Sold Date
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$29.00,https://www.ebay.com/itm/365490398794,https://i.ebayimg.com/images/g/~R8AAOSwsRRn50sH/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$21.01,https://www.ebay.com/itm/365494866294,https://i.ebayimg.com/images/g/z~0AAOSw4kBn6euT/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League Museum 2023 24 Relic Patch Jersey Raphinha Barca /99,$20.73,https://www.ebay.com/itm/388151389117,https://i.ebayimg.com/images/g/9fQAAeSwubJn40jS/s-l140.jpg,"Sold  Apr 2, 2025"
Raphinha 2024 Panini Prizm Conmebol Copa America Blue 073/110 [dbI14,$3.25,https://www.ebay.com/itm/376107492479,https://i.ebayimg.com/images/g/atwAAOSw-7Jnylqo/s-l140.jpg,"Sold  Apr 2, 2025"
2024/25 Topps UCC Knockout - Raphinha FC Barcelona,$2.29,https://www.ebay.com/itm/356729835302,https://i.ebayimg.com/images/g/PZ0AAeSwpvNn7HZX/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,$1.15 to $2.30,https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Club Competitions 2024-25 - Pick Your Card,$1.15 to $8.05,https://www.ebay.com/itm/116446883331,https://i.ebayimg.com/images/g/GtQAAOSwpRBnhqCS/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UCC Knockout 2024/25 - Raphinha Top Goalscorer 38/49,$5.75,https://www.ebay.com/itm/396390349320,https://i.ebayimg.com/images/g/QxMAAOSworhn7CS7/s-l140.jpg,"Sold  Apr 1, 2025"
Panini 2021-22 ☆ SCORE PREMIER LEAGUE SOCCER ☆ Football Cards #1 to #200,$1.32 to $2.66,https://www.ebay.com/itm/186077972960,https://i.ebayimg.com/images/g/Bl8AAOSw64RlAX0m/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UCC Knockout 2024/25 - Raphinha Starplayer,$2.29,https://www.ebay.com/itm/396390441055,https://i.ebayimg.com/images/g/gpYAAOSwyxRn7DA6/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Merlin UCC - Raphinha Gold /50 - FC Barcelona,$17.26,https://www.ebay.com/itm/135533813727,https://i.ebayimg.com/images/g/gU0AAOSwHG5nom5j/s-l140.jpg,"Sold  Apr 1, 2025"
LOOSE LETTERS 3rd EDITION MEGACRACKS 2024-25 PANINI LALIGA NEW MBAPPE,$1.15 to $6.91,https://www.ebay.com/itm/235795435865,https://i.ebayimg.com/images/g/hIQAAOSwqHdnFUrF/s-l140.jpg,"Sold  Apr 1, 2025"
Lot 42 Barcelona Cards Topps Xavi Olmo Lewandowski Yamal Raphinha Bonmati Pedri,$22.00,https://www.ebay.com/itm/286398509219,https://i.ebayimg.com/images/g/KOoAAeSwc5FnztJd/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UCC Flagship New Era Raphinha - FC Barcelona,$3.22,https://www.ebay.com/itm/146395337145,https://i.ebayimg.com/images/g/49IAAOSwl0pncdM2/s-l140.jpg,"Sold  Apr 1, 2025"
RAPHINHA NEW BALLON D'Or adrenalyn 2024-25 panini 🇪🇸⚽💵💵⚽🇪🇸,$11.46,https://www.ebay.com/itm/396322157509,https://i.ebayimg.com/images/g/W-YAAeSwFldn1Xei/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Spanish La Liga ☆ MGK MEGACRACKS 2023-24 ☆ Football Cards #1 to #504,$1.32 to $2.66,https://www.ebay.com/itm/186049713074,https://i.ebayimg.com/images/g/0HMAAOSwCcdk6JLb/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250 #AU-RA,$54.00,https://www.ebay.com/itm/187096387482,https://i.ebayimg.com/images/g/izQAAOSwaNRn3vsN/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Prizm World Cup Soccer New Era Lots 10 -9 Raphinha,$5.50,https://www.ebay.com/itm/365484437091,https://i.ebayimg.com/images/g/zrUAAOSwgHdn48mr/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Prizm World Cup Soccer New Era Lots 10 -5 Raphinha,$5.50,https://www.ebay.com/itm/365484426814,https://i.ebayimg.com/images/g/gnkAAOSwnjNn48jo/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Prizm World Cup Soccer New Era Lots 10 -2 Raphinha,$5.50,https://www.ebay.com/itm/365484392215,https://i.ebayimg.com/images/g/zT8AAOSww8dn48Uw/s-l140.jpg,"Sold  Mar 31, 2025"
Raphinha 2022-23 Topps UEFA Museum Collection Copper 059/125 [dbK59,$3.00,https://www.ebay.com/itm/376102138637,https://i.ebayimg.com/images/g/1rQAAOSwN6Bn5L9K/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League Adrenalyn XL 2021/22 Foil cards Elite Hero Fire NEW STOCK!,$1.67,https://www.ebay.com/itm/174854974971,https://i.ebayimg.com/images/g/kvkAAOSwfaxlSr4m/s-l140.jpg,"Sold  Mar 31, 2025"
Topps 2025 Barcelona 125 Legacy Set No. 15 Raphinha,$2.87,https://www.ebay.com/itm/236028380756,https://i.ebayimg.com/images/g/9RcAAOSwGeBn6PR3/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA UCC Club Competitions Soccer Flagship (Inserts) To Choose From,$2.30 to $6.91,https://www.ebay.com/itm/135550178693,https://i.ebayimg.com/images/g/QU8AAOSwRUlnrQOi/s-l140.jpg,"Sold  Mar 31, 2025"
RAPHINHA MOMENTUM BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,$11.50,https://www.ebay.com/itm/335766225320,https://i.ebayimg.com/images/g/YUYAAOSw9qxnkPZx/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Deco Raphinha Rivaldo Fc Barcelona /BB3,$3.99,https://www.ebay.com/itm/286271809272,https://i.ebayimg.com/images/g/uL0AAOSwK05ni9-a/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini L4 ADRENALYN XL Ligue 1 Card Soccer Rennes Raphinha #325,$1.15,https://www.ebay.com/itm/254913931356,https://i.ebayimg.com/images/g/7XMAAOSwxSVgWiDA/s-l140.jpg,"Sold  Dec 10, 2024"
RAPHINHA HAND SIGNED BARCELONA MATCH ATTAX CARD,$13.37,https://www.ebay.com/itm/306010780311,https://i.ebayimg.com/images/g/YDQAAOSwK7xndE-u/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,$1.67 to $6.62,https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 TOPPS FC Barcelona Official Team Set - PICK YOUR CARD+++BIG MULTI SALE+++,$1.15 to $17.27,https://www.ebay.com/itm/365350984690,https://i.ebayimg.com/images/g/uJUAAOSwDaZni~0v/s-l140.jpg,"Sold  Mar 31, 2025"
Raphinha Panini Prizm Choice Auto - MGC 9,$167.24,https://www.ebay.com/itm/197148994744,https://i.ebayimg.com/images/g/21IAAeSwS1Zn5BNk/s-l140.jpg,"Sold  Mar 31, 2025"
ADRENALYN 2024-25 SUPER CRACKS *CHOOSE YOUR FAULTS * ⚽💵🇪🇦💵⚽,$1.15 to $5.76,https://www.ebay.com/itm/396098850317,https://i.ebayimg.com/images/g/zAYAAOSw9S5nhwNs/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Prizm Premier League Autograph Auto Card : Raphinha A5,$35.90,https://www.ebay.com/itm/356530143868,https://i.ebayimg.com/images/g/-WYAAOSw52tnoIUC/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps FC Barcelona Official Club Soccer Base Lots 10 Raphinha,$5.00,https://www.ebay.com/itm/365482342511,https://i.ebayimg.com/images/g/VggAAOSwtMBn4oBm/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAPHINHA /50 GOLD SUPERSTARS RELIC,$52.00,https://www.ebay.com/itm/146474155918,https://i.ebayimg.com/images/g/rzcAAOSwzO1n4yLy/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$34.00,https://www.ebay.com/itm/365483661069,https://i.ebayimg.com/images/g/-JoAAOSwwHZn41V8/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Barcelona 125th Anniversary RAPHINHA Legacy Pink 6/99 #15,$9.62,https://www.ebay.com/itm/197128058561,https://i.ebayimg.com/images/g/Q9MAAOSwdYNn23JX/s-l140.jpg,"Sold  Mar 30, 2025"
RAPHINHA DAKA INEFFABLE AUTOGRAPHED BOOKLET FC BARCELONA 15/25 AUB-2 2024,$71.39,https://www.ebay.com/itm/135636486389,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 30, 2025"
2024 DAKA FC Barcelona Holocene Raphinha /99,$4.03,https://www.ebay.com/itm/306196807538,https://i.ebayimg.com/images/g/-3YAAeSwSoBn394I/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Topps Barcelona Team Set Blaugrana Relic GU Silver /250,$15.50,https://www.ebay.com/itm/256868114162,https://i.ebayimg.com/images/g/R00AAOSwrGxn3sdB/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha Auto /10 - 125 Years FC Barcelona Premium Deco Legacy Panini Topps 1/1,$124.36,https://www.ebay.com/itm/316539461502,https://i.ebayimg.com/images/g/8R8AAOSw~GVn4FDY/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha /75 - 125 Years FC Barcelona - Premium Deco - Panini Topps - Legacy 1/1,$3.45,https://www.ebay.com/itm/316539399507,https://i.ebayimg.com/images/g/7FsAAOSwXr5n4Eyc/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Raphinha 48/50,$17.85,https://www.ebay.com/itm/286424930614,https://i.ebayimg.com/images/g/b~IAAOSwwDBn3FSn/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Panini Select La Liga Base Terrace Red Wave /65 Barcelona,$21.51,https://www.ebay.com/itm/256867686991,https://i.ebayimg.com/images/g/-zcAAOSwtaVn3NED/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Blaugrana Relic,$12.37,https://www.ebay.com/itm/256867686987,https://i.ebayimg.com/images/g/P6wAAOSwqS5n3Yd5/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UEFA Club Competition 22/23 Choose from 200 Base Cards,$1.15 to $3.44,https://www.ebay.com/itm/334936490993,https://i.ebayimg.com/images/g/KjsAAOSwrqdko7Q0/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$48.00,https://www.ebay.com/itm/256867687006,https://i.ebayimg.com/images/g/KkMAAOSwHtpn38eb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn 2016-17 - Raphinha Rookie Card - Barcelona / Leeds United,$79.90,https://www.ebay.com/itm/267195109433,https://i.ebayimg.com/images/g/aIEAAOSw5idn3ER3/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI MEGACRACKS 24 25 ELITE FIRE ZONE VIP FLASHBACK SPECIAL ONE BLACK POWER,$1.15 to $4.61,https://www.ebay.com/itm/335642524235,https://i.ebayimg.com/images/g/-YcAAOSwi5pnH~Yo/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW CARDS #1-N.200,$1.15 to $2.30,https://www.ebay.com/itm/385617572614,https://i.ebayimg.com/images/g/nIoAAOSwg1xkY3iO/s-l140.jpg,"Sold  Mar 30, 2025"
"Panini Adrenalyn XL Premier League 2023 (2022/23) - Base, Insert & Star Signing",$1.67,https://www.ebay.com/itm/267069972626,https://i.ebayimg.com/images/g/eJwAAOSw9xpn-8aq/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2022-23 Topps Crystal Premium UEFA Champions Black 45/50 [dbM4,$4.50,https://www.ebay.com/itm/376096401382,https://i.ebayimg.com/images/g/iR8AAOSwEDFn4hn1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Simplicidad Raphinha 54/99  FC Barcelona Numbered parallel Topps Blue,$5.50,https://www.ebay.com/itm/365481154591,https://i.ebayimg.com/images/g/yOoAAOSweJJn4hgK/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha 2024-25 Topps Barcelona 125 Years Anniversary Auto Relic /50 #LR-RP,$163.58,https://www.ebay.com/itm/365475126063,https://i.ebayimg.com/images/g/ttUAAeSwiLBn3kJF/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Merlin Chrome UEFA Raphinha Green Mojo 81/99 Barcelona Brazil,$3.00,https://www.ebay.com/itm/365481097055,https://i.ebayimg.com/images/g/xDsAAOSwLPpn4g-D/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$23.62,https://www.ebay.com/itm/365485764270,https://i.ebayimg.com/images/g/2q8AAOSw-R5n5KYz/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS BARCELONA RAPHINHA Snapshot Auto 1/5 Red FCB,$75.00,https://www.ebay.com/itm/365480995626,https://i.ebayimg.com/images/g/qVEAAOSwr7Bn4gMC/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha Auto /75 2025 Topps 125 Years Anniversary Barcelona ,$80.27,https://www.ebay.com/itm/396365092338,https://i.ebayimg.com/images/g/S8kAAeSwWatn5Bbs/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - CARNAVAL EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/134753603818,https://i.ebayimg.com/images/g/ZTAAAOSwTNhlHBpG/s-l140.jpg,"Sold  Mar 29, 2025"
Premier League Season 2020/21 Adrenalyn XL PLUS by Panini Single cards,$1.32,https://www.ebay.com/itm/174529201498,https://i.ebayimg.com/images/g/Pd0AAOSwK~Nft80E/s-l140.jpg,"Sold  Dec 5, 2020"
Topps Fc Barcelona 125 Years Raphinha Autograph 66/99 ,$52.39,https://www.ebay.com/itm/156820585500,https://i.ebayimg.com/images/g/kxwAAeSwH2Vn3qKq/s-l140.jpg,"Sold  Mar 29, 2025"
"Panini Adrenalyn XL Premier League 2021/22 Insert, Trophy & Star Signing Cards",$1.67 to $2.34,https://www.ebay.com/itm/266920032275,https://i.ebayimg.com/images/g/VLwAAOSwY9xn-8~5/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps 125 Years Anniversary FC Barcelona Raphinha Auto Pink /99,$46.15,https://www.ebay.com/itm/365478797615,https://i.ebayimg.com/images/g/b0sAAOSw6c1n4LNr/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps 125 Anniversary Barcelona Raphinha Legacy Relic Auto Aqua /50,$90.00,https://www.ebay.com/itm/365478797235,https://i.ebayimg.com/images/g/ioAAAOSwmBxn4LNe/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps 125 Anniversary Barcelona Raphinha Legacy Relic Auto Aqua /50,$81.00,https://www.ebay.com/itm/365478796660,https://i.ebayimg.com/images/g/XwUAAOSwCQ5n4LNO/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$30.00,https://www.ebay.com/itm/365478794942,https://i.ebayimg.com/images/g/H0QAAOSwLs5n4LME/s-l140.jpg,"Sold  Mar 28, 2025"
2024 RAPHINHA 17/25 TOPPS FORWARD,$14.99,https://www.ebay.com/itm/156650524703,https://i.ebayimg.com/images/g/EdIAAOSwvGRmdlq3/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 RAPHINHA 70/75 PANINI SELECT LALIGA SANTANDER FIELD LEVEL PURPLE,$9.99,https://www.ebay.com/itm/155591624616,https://i.ebayimg.com/images/g/36MAAOSwttdkeWK1/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 RAPHINHA 11/49 PANINI DONRUSS FIFA,$9.99,https://www.ebay.com/itm/155549029986,https://i.ebayimg.com/images/g/mfsAAOSw2DRkWxV-/s-l140.jpg,"Sold  Mar 28, 2025"
2024 RAPHINHA 43/50 TOPPS FORWARD,$8.99,https://www.ebay.com/itm/156650523929,https://i.ebayimg.com/images/g/-5MAAOSwqCNnfeXz/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax Champions League 24/25 EXTRA 2024/2025 Trading Cards 1-180,$1.15,https://www.ebay.com/itm/306089271343,https://i.ebayimg.com/images/g/SFIAAOSwNe1noi1n/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Futebol 2016-17 box 50 packets Portugal Raphinha Rookie chance,$124.99,https://www.ebay.com/itm/276379987613,https://i.ebayimg.com/images/g/UhIAAOSw4Ahgfzta/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary #15 Raphinha,$2.49,https://www.ebay.com/itm/126996576891,https://i.ebayimg.com/images/g/XYwAAOSwDwtn1syi/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Select La Liga 22/23 RAPHINHA Equalizers Pink 08/25 SSP Barcelona Brazil,$20.06,https://www.ebay.com/itm/365313157570,https://i.ebayimg.com/images/g/5Z8AAOSw0etncazS/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS CARNAVAL 2023- 2024  BASE CARDS,$1.32 to $3.95,https://www.ebay.com/itm/226225092869,https://i.ebayimg.com/images/g/ch8AAOSwZPVmhXeS/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA RAPHINHA 42/50 Gold Foilboard New Era Barcelona #NE-2,$0.99,https://www.ebay.com/itm/306188680574,https://i.ebayimg.com/images/g/6JYAAOSwvAtn2sZ~/s-l140.jpg,"Sold  Mar 27, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free",$1.32 to $2.61,https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Match Attax Champions League EXTRA 2024/2025 LE 6 Raphinha  ,$1.15,https://www.ebay.com/itm/236016653850,https://i.ebayimg.com/images/g/s78AAOSwJLRnk4nB/s-l140.jpg,"Sold  Mar 27, 2025"
RAPHINHA NEW BALLON D'Or adrenalyn 2024-25 panini 🇪🇸⚽💵💵⚽🇪🇸,$11.46,https://www.ebay.com/itm/326492517763,https://i.ebayimg.com/images/g/K6UAAeSwYohn2eYy/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Silver Prizm Complete Your Set,$2.39,https://www.ebay.com/itm/186647736349,https://i.ebayimg.com/images/g/pqoAAOSw4QBmx33k/s-l140.jpg,"Sold  Jan 27, 2025"
Raphinha 2020-21 Panini Chronicles Donruss Rated Rookie Football Card Disco,$6.69,https://www.ebay.com/itm/197149667607,https://i.ebayimg.com/images/g/yTQAAeSwj55n5FKO/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Competition Raphinha Gold 37/50 Brazil Barcelona,$9.00,https://www.ebay.com/itm/365474862640,https://i.ebayimg.com/images/g/e68AAOSwbaxn3heM/s-l140.jpg,"Sold  Mar 26, 2025"
Lamine Yamal Raphinha Lewan 2024 Topps Barcelona Team Set Full Set! Lot 20,$5.99,https://www.ebay.com/itm/365474807331,https://i.ebayimg.com/images/g/CBsAAOSwjuBn3g5Q/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI FOOTBALL STICKER 2019-20 LEAGUE 1 RAPHINHA #433 ROOKIE STADE RENNAIS ,$4.49,https://www.ebay.com/itm/286373644509,https://i.ebayimg.com/images/g/52cAAeSwNxVnw4O9/s-l140.jpg,"Sold  Mar 26, 2025"
Raphinha 270 Panini Futebol 2019-2020 - Sporting / Barcelona ,$9.90,https://www.ebay.com/itm/363402419726,https://i.ebayimg.com/images/g/lVMAAOSw8gFgpE1P/s-l140.jpg,"Sold  Mar 26, 2025"
Adrenalyn XL 2022-2023 Look for Your Faults,$1.15 to $46.06,https://www.ebay.com/itm/225558301619,https://i.ebayimg.com/images/g/DFsAAOSwKpxkO9Gc/s-l140.jpg,"Sold  Jul 24, 2024"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,$1.15,https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,$1.32 to $2.34,https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,$1.32 to $1.67,https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Prizm Premier League Raphinha Multicolor #220,$5.13,https://www.ebay.com/itm/374586304565,https://i.ebayimg.com/images/g/h-UAAOSwBiRkIB9k/s-l140.jpg,"Sold  Sep 23, 2024"
"24-25 #450 Supercrack "" Barcelona "" "" Raphinha "" Adrenalyn XL La Liga 2024-2025",$1.15,https://www.ebay.com/itm/235978798265,https://i.ebayimg.com/images/g/2hEAAeSwp~dnv1Ug/s-l140.jpg,"Sold  Mar 26, 2025"
"2023-24 Topps Deco UEFA Club Competition, Base, Prodigy, Legends, Artistry",$1.15 to $9.20,https://www.ebay.com/itm/375332099210,https://i.ebayimg.com/images/g/hu8AAOSw4XpmAds9/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Immaculate Raphinha Shadowbox Auto Sapphire /25,$53.00,https://www.ebay.com/itm/365472928924,https://i.ebayimg.com/images/g/WgsAAOSwMnNn3MSe/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps FC Barcelona Team Box Ronaldinho Iniesta Gavi Raphinha Set Lot 45,$8.99,https://www.ebay.com/itm/365472890007,https://i.ebayimg.com/images/g/7GYAAOSwwPxn3L1P/s-l140.jpg,"Sold  Mar 25, 2025"
Panini MOSAIC 2021-22 ☆ PREMIER LEAGUE SOCCER - PARALLEL ☆ Football Cards,$1.99 to $13.37,https://www.ebay.com/itm/186264574968,https://i.ebayimg.com/images/g/llcAAOSw6c5lroOW/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 DAKA FC Barcelona Ineffable & Holocene RAPHINHA 034/199,$1.15,https://www.ebay.com/itm/365472554477,https://i.ebayimg.com/images/g/z6kAAOSwy5Bn3Hvx/s-l140.jpg,"Sold  Mar 25, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen",$1.15 to $27.62,https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL Premier League PLUS 2022 (2021/22) Base Cards (#10 to #189),$1.67,https://www.ebay.com/itm/267063409373,https://i.ebayimg.com/images/g/bKQAAOSwOGNnJiV-/s-l140.jpg,"Sold  Mar 25, 2025"
Panini 2021-22 ☆ PRIZM PREMIER LEAGUE SOCCER - SERIAL NUMBERED ☆ Football Cards,$2.66 to $12.03,https://www.ebay.com/itm/186190197527,https://i.ebayimg.com/images/g/mwEAAOSwDQVlagEq/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Raphinha auto fan set hot,$30.00,https://www.ebay.com/itm/356690586879,https://i.ebayimg.com/images/g/pwwAAOSwZhZn2XBu/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto hot,$26.00,https://www.ebay.com/itm/356690586868,https://i.ebayimg.com/images/g/UsQAAOSwQDhn2W86/s-l140.jpg,"Sold  Mar 25, 2025"
Raphinha 2024-25 Topps Barcelona 125 Years Anniversary Auto Blue /125 #LA-RP,$76.34,https://www.ebay.com/itm/365475118757,https://i.ebayimg.com/images/g/r4oAAeSw3sxn3kAM/s-l140.jpg,"Sold  Mar 25, 2025"
Raphinha Auto Leeds United FC Barcelona Panini Prizm Premier League 2021-22,$34.53,https://www.ebay.com/itm/267190857553,https://i.ebayimg.com/images/g/qqcAAeSwVRpn1q89/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA RAPHINHA Neon Green Lava Refractor Barcelona #164,$2.25,https://www.ebay.com/itm/306182784943,https://i.ebayimg.com/images/g/6jcAAOSwQ31nvqeU/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Daka FC Barcelona Raphinha Holocene Auto Blue /25 CGC 10,$63.00,https://www.ebay.com/itm/365470994835,https://i.ebayimg.com/images/g/UFUAAOSwFIRn223o/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra 2024/2025 Raphinha X Factor Limited Edition Barcelona ,$4.26,https://www.ebay.com/itm/387903261982,https://i.ebayimg.com/images/g/ELAAAeSwJ-NnpkOB/s-l140.jpg,"Sold  Mar 24, 2025"
Raphinha Brazil/FC Barcelona Panini rookie sticker 2016/2017,$15.00,https://www.ebay.com/itm/326495069295,https://i.ebayimg.com/images/g/ukIAAOSwk11gdAtc/s-l140.jpg,"Sold  Mar 24, 2025"
FIFA World Class Sticker 2024 Sticker Panini,$1.15,https://www.ebay.com/itm/226010725601,https://i.ebayimg.com/images/g/OTwAAOSwG1Rl1j28/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards",$1.15 to $1.72,https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,$1.15 to $6.67,https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,$1.32 to $2.34,https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2023 - Foil Cards #370 - #468 Ice Fire Leader,$1.32 to $2.61,https://www.ebay.com/itm/314104093247,https://i.ebayimg.com/images/g/~68AAOSw8hVi8-ZC/s-l140.jpg,"Sold  Nov 10, 2024"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250 #AU-RA,$54.00,https://www.ebay.com/itm/187069660276,https://i.ebayimg.com/images/g/izQAAOSwaNRn3vsN/s-l140.jpg,"Sold  Mar 23, 2025"
DAKA INEFFABLE TEAM SET 2022-23 RAPHINHA /75 RUBY RED BARCELONA,$1.99,https://www.ebay.com/itm/146460828773,https://i.ebayimg.com/images/g/JrAAAOSwOdZn2f4z/s-l140.jpg,"Sold  Mar 23, 2025"
Casemiro Martinelli Raphinha 2024 Topps Brazilian Ballers Refractor SSP Lot 9,$1.99,https://www.ebay.com/itm/365468887386,https://i.ebayimg.com/images/g/UlgAAOSwOEln2hnQ/s-l140.jpg,"Sold  Mar 23, 2025"
