Title,Price,Link,Image Link,Sold Date
NWT Kendall & Kylie Black & White Tiger Side Tie Bikini Bottoms M,"234,180.00 VND",https://www.ebay.com/itm/115855602941,https://i.ebayimg.com/images/g/7g0AAOSwQd1kq1pD/s-l140.jpg,"Sold  Mar 30, 2025"
1972 GI JOE WHITE TIGER HUNT UNIFORM AND TENT(NO TENT SPIKES),"1,300,739.80 VND",https://www.ebay.com/itm/127014233739,https://i.ebayimg.com/images/g/3GQAAOSwGn1n1aRl/s-l140.jpg,"Sold  Mar 30, 2025"
White Tiger Hurley Mesh floral Trucker Hat,"468,360.00 VND",https://www.ebay.com/itm/186159937829,https://i.ebayimg.com/images/g/tDwAAOSwpHhjoArh/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage 1993 XL Stand Out Designs Gardner White Tiger  T-Shirt Single Stitch,"1,170,639.80 VND",https://www.ebay.com/itm/146041551622,https://i.ebayimg.com/images/g/9moAAOSwzDxm7dNb/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage 90's Schimmel White Tiger Lion Fashion Notebooks Unused Lot Of 2 Mead,"234,180.00 VND",https://www.ebay.com/itm/316325956981,https://i.ebayimg.com/images/g/f~gAAOSwj41lrcVw/s-l140.jpg,"Sold  Mar 30, 2025"
Starbucks 2018 Sumatra Collection White Tiger 12 oz Tumbler Ceramic Mug Lid EUC,"358,555.60 VND",https://www.ebay.com/itm/365352260083,https://i.ebayimg.com/images/g/wvoAAOSwmLtnDCZa/s-l140.jpg,"Sold  Mar 30, 2025"
Nike Golf Polo Shirt Mens XL Blue White Tiger Woods Snap Collarless Chevron Flex,"750,156.60 VND",https://www.ebay.com/itm/376107714449,https://i.ebayimg.com/images/g/R5YAAOSwdgFn5eXB/s-l140.jpg,"Sold  Mar 30, 2025"
Mazatlan Mexico White Tigers Shirt Mens Large Black All Over Print Yazbek,"310,939.00 VND",https://www.ebay.com/itm/286373429706,https://i.ebayimg.com/images/g/oQIAAOSwjcpmkhfe/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Marvel Metal Universe Avengers Retro WHITE TIGER RED PMG 053/100 PSA 9,"5,203,739.80 VND",https://www.ebay.com/itm/326508502092,https://i.ebayimg.com/images/g/BJ4AAOSwT45nXLqE/s-l140.jpg,"Sold  Mar 29, 2025"
DAREDEVIL #58 NM 1st ANGELA DEL TORO (WHITE TIGER) 2004 Marvel Born Again,"520,139.80 VND",https://www.ebay.com/itm/236026916454,https://i.ebayimg.com/images/g/ymEAAOSwJc9n5~mt/s-l140.jpg,"Sold  Mar 29, 2025"
Spectacular Spiderman #9 nm- White Tiger,"1,170,900.00 VND",https://www.ebay.com/itm/256874557365,https://i.ebayimg.com/images/g/ua4AAeSwOPxn23dd/s-l140.jpg,"Sold  Mar 29, 2025"
Spectacular SpiderMan #9 CGC 9.4 & White Tiger 2007 #1 9.6 1st WT & Angela As WT,"5,698,380.00 VND",https://www.ebay.com/itm/116536161982,https://i.ebayimg.com/images/g/bx4AAOSwUHpn3wBV/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Plush Wall Mount Beverly Hills Teddy Bear Co White Tiger Head Face,"381,713.40 VND",https://www.ebay.com/itm/186675097488,https://i.ebayimg.com/images/g/ceMAAOSwaOZm3IFK/s-l140.jpg,"Sold  Mar 29, 2025"
Marvel Minimates Series 38 Classic White Tiger Variant & Hand Ninja,"650,239.80 VND",https://www.ebay.com/itm/116519793699,https://i.ebayimg.com/images/g/2TcAAeSwu~Jn1FLJ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Instant NFL #163 Jameis Winston Browns Snow Game White Tiger SP #4/5,"1,951,239.80 VND",https://www.ebay.com/itm/256828095654,https://i.ebayimg.com/images/g/UXgAAeSw87lnudiZ/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Marvel Metal Universe Spider-Man Light FX Gold High #197 White Tiger,"61,667.40 VND",https://www.ebay.com/itm/204221474244,https://i.ebayimg.com/images/g/1B0AAOSwAd5jzEWr/s-l140.jpg,"Sold  Mar 29, 2025"
Jones of New York Women’s Shirt Medium Black And White Tiger Strip Very Soft Top,"280,755.80 VND",https://www.ebay.com/itm/267192586917,https://i.ebayimg.com/images/g/ylMAAOSwmWNnjAvj/s-l140.jpg,"Sold  Mar 29, 2025"
Fur Real Jungle White Tiger Cub Electronic Animated,"676,520.00 VND",https://www.ebay.com/itm/256866895718,https://i.ebayimg.com/images/g/kFsAAeSwlLNnufty/s-l140.jpg,"Sold  Mar 29, 2025"
3 Oz Silver Coin 2022 Niue $5 White Hunters - White Tiger w/ Frozen Effect,"11,058,500.00 VND",https://www.ebay.com/itm/356558671074,https://i.ebayimg.com/images/g/zMkAAOSwXldnq7~F/s-l140.jpg,"Sold  Mar 29, 2025"
Black And White Tiger Furby 70-800 Electronic Interactive Toy Damaged box,"624,480.00 VND",https://www.ebay.com/itm/156833857384,https://i.ebayimg.com/images/g/XV0AAeSwoZln5M6L/s-l140.jpg,"Sold  Mar 29, 2025"
2006 Tamora Pierce Timothy Liebe Signed White Tiger #1 Marvel Comic Book Rare,"1,560,939.80 VND",https://www.ebay.com/itm/116539679785,https://i.ebayimg.com/images/g/jY4AAOSwzc1n4k4e/s-l140.jpg,"Sold  Mar 29, 2025"
White Tiger DOUBLE SIDED SET- (Nice & Nude)  SET!  w/ Matching CoA #s Ltd 100,"1,821,139.80 VND",https://www.ebay.com/itm/396373625072,https://i.ebayimg.com/images/g/iSgAAeSw14Bn5uwn/s-l140.jpg,"Sold  Mar 29, 2025"
"Daredevil #58 White Tiger NM- 9.2 - Buy 3 for FREE Shipping! (Marvel, 2004)","435,835.00 VND",https://www.ebay.com/itm/236025057945,https://i.ebayimg.com/images/g/DWsAAeSwrwFn5obb/s-l140.jpg,"Sold  Mar 28, 2025"
Secret Life of Pets 2 White Tiger Figure White Tiger Blue Eyes Figure,"104,080.00 VND",https://www.ebay.com/itm/176373975231,https://i.ebayimg.com/images/g/J8QAAOSwSRhmP9g~/s-l140.jpg,"Sold  Mar 28, 2025"
Spectacular Spider-Man #10 2nd appearance of White Tiger Newsstand Marvel b19,"494,380.00 VND",https://www.ebay.com/itm/225911198303,https://i.ebayimg.com/images/g/5RgAAOSwIgRkK0r6/s-l140.jpg,"Sold  Mar 28, 2025"
Tiger Graphic Women's Leggings Black & White Tiger Face pattern L / XL Pre-Owned,"207,899.80 VND",https://www.ebay.com/itm/167346771235,https://i.ebayimg.com/images/g/iicAAOSwP1JnHTzO/s-l140.jpg,"Sold  Mar 28, 2025"
Daredevil #40 [2003] Death of the White Tiger; Daredevil Reborn TV; NM,"25,759.80 VND",https://www.ebay.com/itm/135641786066,https://i.ebayimg.com/images/g/R5EAAOSwDtdn3dyU/s-l140.jpg,"Sold  Mar 28, 2025"
"WHITE TIGER #6, MARVEL LIMITED SERIES, DAVID MACK ART FIRST ANGELA DEL TORO 🔥","390,039.80 VND",https://www.ebay.com/itm/297148194505,https://i.ebayimg.com/images/g/JdkAAeSwH2Vn4tDq/s-l140.jpg,"Sold  Mar 28, 2025"
White Tiger #4 NM- First Print Tamora Pierce Phil Briones,"130,100.00 VND",https://www.ebay.com/itm/145798079229,https://i.ebayimg.com/images/g/1IEAAOSwyBRmUJLl/s-l140.jpg,"Sold  Mar 28, 2025"
White Tiger Summoner YS14-EN019 Yu-Gi-Oh! Card Light Play 1st Edition,"25,759.80 VND",https://www.ebay.com/itm/294843871661,https://i.ebayimg.com/images/g/t2wAAOSwEOtiIO75/s-l140.jpg,"Sold  Mar 28, 2025"
"Design Works Counted Cross Stitch Kit White Tiger 12""×22"" 2497 New Unopened","257,077.60 VND",https://www.ebay.com/itm/196488845408,https://i.ebayimg.com/images/g/rT8AAOSwYdRmism7/s-l140.jpg,"Sold  Mar 28, 2025"
Spectacular Spider-Man #9 Newsstand VG- 1st White Tiger - Reader Copy/Run Filler,"520,139.80 VND",https://www.ebay.com/itm/156645545171,https://i.ebayimg.com/images/g/ebEAAOSwQ6FnjaNe/s-l140.jpg,"Sold  Mar 28, 2025"
WHITE TIGER St cd MARK ST. JOHN of KISS Warrior DOKKEN Armored Saint FIFTH ANGEL,"2,341,539.80 VND",https://www.ebay.com/itm/256421627487,https://i.ebayimg.com/images/g/yAEAAOSw9xtl18jb/s-l140.jpg,"Sold  Mar 28, 2025"
White Tiger Figure,"181,879.80 VND",https://www.ebay.com/itm/126573950779,https://i.ebayimg.com/images/g/R7wAAOSw1y1mkcVF/s-l140.jpg,"Sold  Mar 28, 2025"
Juicy Couture Grey/White Tiger Stripes Plush 4pc KING Comforter Set Soft & Cozy,"2,927,250.00 VND",https://www.ebay.com/itm/226591546841,https://i.ebayimg.com/images/g/7pAAAOSwiddnJ9Il/s-l140.jpg,"Sold  Mar 28, 2025"
Avengers Academy # 21 1st app White Tiger Ava Ayalav Signed Christos Gage Marvel,"1,040,539.80 VND",https://www.ebay.com/itm/116452364484,https://i.ebayimg.com/images/g/l2gAAOSw7ixlMa8r/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Instant NBA Stephon Castle #89 RC-WHITE TIGER 2/5 PSA 10 POP-1 T8,"12,359,500.00 VND",https://www.ebay.com/itm/146462653989,https://i.ebayimg.com/images/g/2AAAAeSwtuFn2xLM/s-l140.jpg,"Sold  Mar 28, 2025"
"Save The White Tiger GI Joe Set 12"" Action Figure","546,420.00 VND",https://www.ebay.com/itm/396341141183,https://i.ebayimg.com/images/g/yUoAAeSwPnxn3JqD/s-l140.jpg,"Sold  Mar 28, 2025"
Ross Originals Cross Stitch Leaflet WHITE TIGER from Australia,"180,839.00 VND",https://www.ebay.com/itm/196955820678,https://i.ebayimg.com/images/g/Qk8AAOSwwzFni9gO/s-l140.jpg,"Sold  Mar 28, 2025"
DAREDEVIL #58 (2004) 1st Appearance ANGELA DEL TORO WHITE TIGER NIGHT NURSE ,"390,039.80 VND",https://www.ebay.com/itm/197152718066,https://i.ebayimg.com/images/g/810AAeSwIaVn5UpC/s-l140.jpg,"Sold  Mar 27, 2025"
Marvel Daredevil Man Without Fear #38 39 40 comic books 2002 White Tiger trial,"273,210.00 VND",https://www.ebay.com/itm/135635432324,https://i.ebayimg.com/images/g/7wAAAeSw-pRn3Fp9/s-l140.jpg,"Sold  Mar 27, 2025"
Nike Shirt Golf Polo Men's Extra Large Black White Tiger Woods Collection Clean,"1,017,382.00 VND",https://www.ebay.com/itm/296853740890,https://i.ebayimg.com/images/g/KBEAAOSwrc1nSrgC/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Busch Gardens White Tiger Hoodie Sweatshirt Unisex Sz L 1990s,"494,119.80 VND",https://www.ebay.com/itm/267138834289,https://i.ebayimg.com/images/g/8hAAAOSwMW9nmVl0/s-l140.jpg,"Sold  Mar 27, 2025"
"Daredevil Vol 2 #58 (#438): 1st Night Nurse (Modern), 1st Del Toro (White Tiger)","390,039.80 VND",https://www.ebay.com/itm/326485394699,https://i.ebayimg.com/images/g/UMwAAOSwCNVn4tKk/s-l140.jpg,"Sold  Mar 27, 2025"
Proud 90 Golf Is Fun White Tiger Golf Polo Shirt Men's Size Large,"539,134.40 VND",https://www.ebay.com/itm/235713241503,https://i.ebayimg.com/images/g/z~gAAOSwlS1mskiK/s-l140.jpg,"Sold  Mar 27, 2025"
Brendan White Tigers 2024 Heritage High Number 3X Case 36X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/236016905135,https://i.ebayimg.com/images/g/c7sAAOSwV~pn31Jp/s-l140.jpg,"Sold  Mar 27, 2025"
"Green Dragon, White Tiger By Annette Motley, 1986 Paperback","208,160.00 VND",https://www.ebay.com/itm/285730191516,https://i.ebayimg.com/images/g/OFEAAOSwQ45l2rNf/s-l140.jpg,"Sold  Mar 27, 2025"
"White Tiger 1 (2007)  1ST ANGELA DEL TORO, WHITE TIGER !!!  GORGEOUS COPY!!!","1,300,739.80 VND",https://www.ebay.com/itm/116530761491,https://i.ebayimg.com/images/g/1uUAAOSwdaln3yI9/s-l140.jpg,"Sold  Mar 27, 2025"
White Tiger 1 (Marvel Comics 2007)  1ST ANGELA DEL TORO - White Tiger -NM Nice!,"779,299.00 VND",https://www.ebay.com/itm/365487518871,https://i.ebayimg.com/images/g/yggAAOSwLKVn5ZPH/s-l140.jpg,"Sold  Mar 27, 2025"
"Ty Beanie Baby Blizzard the Lucky White Tiger December 12, 1996 - Vintage Toys","258,899.00 VND",https://www.ebay.com/itm/323799622134,https://i.ebayimg.com/images/g/MT4AAOSw8fpc0LG~/s-l140.jpg,"Sold  Feb 22, 2022"
2024 PANINI INSTANT 272 WNBA FINALS CHAMPS NEW YORK LIBERTY WHITE TIGER SSP 1/5,"3,902,739.80 VND",https://www.ebay.com/itm/167045814610,https://i.ebayimg.com/images/g/N~EAAOSwV-FnVl2X/s-l140.jpg,"Sold  Mar 27, 2025"
White Tiger 7” VINTAGE  PLUSH TOY Animal White Black Striped Blue Eyes - UNIPAK,"103,819.80 VND",https://www.ebay.com/itm/126564274864,https://i.ebayimg.com/images/g/5AgAAOSwLy1n3Erd/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Leaf Metal AUTO Diamond Wonders Red Wave 3/4 TOMMY WHITE Tigers ERROR,"1,951,500.00 VND",https://www.ebay.com/itm/388156249970,https://i.ebayimg.com/images/g/GyoAAeSw8ixn0vNz/s-l140.jpg,"Sold  Mar 27, 2025"
Framed White Tiger Picture Print Iridescent Vintage 1980s Boho,"416,059.80 VND",https://www.ebay.com/itm/297025782111,https://i.ebayimg.com/images/g/xq0AAeSwLg1nrrEc/s-l140.jpg,"Sold  Mar 4, 2025"
"White Tiger # 1 2 3 4 5 6 Complete Lot, NM-, 1st Angela Del Toro, Marvel, 2007","1,105,589.80 VND",https://www.ebay.com/itm/146473672587,https://i.ebayimg.com/images/g/XhAAAeSwV3Bn3Mk5/s-l140.jpg,"Sold  Mar 27, 2025"
"Soft Orange and White Tiger Hand Puppet ~ Plush Toy ~ Teacher, Kindergarten,PreK","109,284.00 VND",https://www.ebay.com/itm/186774738297,https://i.ebayimg.com/images/g/a7UAAOSwh-ZlLCOA/s-l140.jpg,"Sold  Mar 27, 2025"
Douglas Cuddle Toys White Tiger Plush Animal #1870 Soft Stuffed Wild Cat,"259,939.80 VND",https://www.ebay.com/itm/405525797869,https://i.ebayimg.com/images/g/YkEAAOSw7c5npRsR/s-l140.jpg,"Sold  Mar 27, 2025"
Dalton Knecht 2024 Panini Instant NBA #227 White Tiger Rookie RC SP #d /5,"3,382,339.80 VND",https://www.ebay.com/itm/405511315096,https://i.ebayimg.com/images/g/6d8AAOSwQV9nm-Q2/s-l140.jpg,"Sold  Mar 26, 2025"
Honolulu Zoo Hawaii White Tiger Tie-Dye The Mountain AOP 2008 T-Shirt XL Navy,"519,099.00 VND",https://www.ebay.com/itm/186983284794,https://i.ebayimg.com/images/g/hFQAAeSwc~JnugEH/s-l140.jpg,"Sold  Mar 26, 2025"
Mapniverse Solo Leveling Baek Yoonho UR White Tiger SL1E-087,"213,884.40 VND",https://www.ebay.com/itm/326494322623,https://i.ebayimg.com/images/g/c7wAAOSwGA1n24oS/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage White Tiger Off White Throw Pillow tassels Trees,"1,170,900.00 VND",https://www.ebay.com/itm/315746637335,https://i.ebayimg.com/images/g/sHUAAOSwlIZm2RpT/s-l140.jpg,"Sold  Mar 26, 2025"
LE TIGRE White Tiger Light Blue Striped Sweater Men’s Xtra Large New With Tags,"377,290.00 VND",https://www.ebay.com/itm/135558722454,https://i.ebayimg.com/images/g/8W8AAOSwT6Rm5GVd/s-l140.jpg,"Sold  Mar 26, 2025"
Marvel Legends - White Tiger - Build a Figure Marvel’s Rhino - Action Figure,"710,346.00 VND",https://www.ebay.com/itm/235214013114,https://i.ebayimg.com/images/g/FZUAAOSwGvNlCh8K/s-l140.jpg,"Sold  Mar 26, 2025"
Tankini Swim Top Black White Tiger Print Plus 16W ISLAND ESCAPE $39 NWOT,"259,939.80 VND",https://www.ebay.com/itm/135512440950,https://i.ebayimg.com/images/g/CWcAAOSwauBnkUhx/s-l140.jpg,"Sold  Mar 26, 2025"
White Tiger 1 2 3 4 5 6 2007 Lot Set 1st Angela Del Toro/White Tiger Daredevil,"1,664,239.20 VND",https://www.ebay.com/itm/127009096949,https://i.ebayimg.com/images/g/ouoAAOSwzyRn3vcy/s-l140.jpg,"Sold  Mar 26, 2025"
"Royal Brush SILVFL-38 Silver Foil Engraving Art Kit 8""X10""-White Tiger (3Pk)","408,514.00 VND",https://www.ebay.com/itm/266675221430,https://i.ebayimg.com/images/g/H2EAAOSwmHNmr7PH/s-l140.jpg,"Sold  Mar 26, 2025"
"2003 Save Our Space 11"" White Tiger Cub Cat Plush","654,663.20 VND",https://www.ebay.com/itm/267104702420,https://i.ebayimg.com/images/g/c1oAAOSwoNZi-vGE/s-l140.jpg,"Sold  Mar 26, 2025"
Marvel Legends 6in White Tiger Spider-Man Rhino BAF Series Hasbro 2015 Loose BIN,"780,339.80 VND",https://www.ebay.com/itm/326502064286,https://i.ebayimg.com/images/g/IoAAAOSwXKtn4yCL/s-l140.jpg,"Sold  Mar 26, 2025"
"New Sealed Wonder Art by Caron Latch Hook Kit White Tiger 24"" x 34"" Box Wear","390,039.80 VND",https://www.ebay.com/itm/306056192457,https://i.ebayimg.com/images/g/e~0AAOSwOy9nkDfa/s-l140.jpg,"Sold  Mar 26, 2025"
RARE Boxed Webkinz White Tiger HM614 (Retired) New w/ Unused Code,"1,300,739.80 VND",https://www.ebay.com/itm/276541966057,https://i.ebayimg.com/images/g/cFQAAOSwiptmizK1/s-l140.jpg,"Sold  Mar 25, 2025"
Spectacular Spider-Man #9 & 22 | 1st White Tiger | Marvel Bronze Age Lot | G/VG,"910,700.00 VND",https://www.ebay.com/itm/316109052365,https://i.ebayimg.com/images/g/TogAAOSwBqlne0Gi/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage 82nd PGA Championship Valhalla 2000 Sz Large T-Shirt White Tiger Woods ,"364,019.80 VND",https://www.ebay.com/itm/286080052274,https://i.ebayimg.com/images/g/lFMAAOSw15Jm9cWh/s-l140.jpg,"Sold  Mar 25, 2025"
Dickies Women’s Black & White Tiger Crop Top T-Shirt Size XL NWT,"337,999.80 VND",https://www.ebay.com/itm/134968758570,https://i.ebayimg.com/images/g/zngAAOSw8vll6fmC/s-l140.jpg,"Sold  Mar 25, 2025"
2000 McDonalds Teenie Beanie Baby # 10 BLIZZ the WHITE TIGER w/ Creased Tags,"78,060.00 VND",https://www.ebay.com/itm/194035768148,https://i.ebayimg.com/images/g/FvsAAOSwXKhgdd9z/s-l140.jpg,"Sold  Mar 25, 2025"
Ty Beanie Babies TEEGRA The White Tiger (2007) Original Tag Attached,"322,648.00 VND",https://www.ebay.com/itm/156406966298,https://i.ebayimg.com/images/g/N~gAAOSwN95m4fRG/s-l140.jpg,"Sold  Mar 25, 2025"
ATK GIRL - FOUR HOLY BEASTS: WHITE TIGER (Eastern Model) Model Kit - NIB,"1,170,900.00 VND",https://www.ebay.com/itm/335858867141,https://i.ebayimg.com/images/g/tvkAAeSwpFhn0gLJ/s-l140.jpg,"Sold  Mar 25, 2025"
White Tiger #1 Comic Book Marvel 1st Angela Del Toro Appearance Daredevil NM+,"1,300,739.80 VND",https://www.ebay.com/itm/267027560216,https://i.ebayimg.com/images/g/FZQAAOSwR5pkzull/s-l140.jpg,"Sold  Mar 25, 2025"
Jeremy Scott  Adidas - White Tiger Kids Sneakers Size US 9k B26038,"1,769,360.00 VND",https://www.ebay.com/itm/205193445055,https://i.ebayimg.com/images/g/rMgAAOSwAaJncZGe/s-l140.jpg,"Sold  Feb 28, 2025"
2003 SOS Save Our Space White Tiger 14 Inch Head To Tail,"780,600.00 VND",https://www.ebay.com/itm/387698526536,https://i.ebayimg.com/images/g/cpIAAOSwb3FnUne1/s-l140.jpg,"Sold  Mar 25, 2025"
Barbie Lounge Kitties Collection #1 White Tiger Doll 2003 Mattel C2478.NRFB NEW!,"1,951,239.80 VND",https://www.ebay.com/itm/126815546056,https://i.ebayimg.com/images/g/6qEAAOSwochmSOqy/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Panini Instant SUPER BOWL Philadelphia Eagles #284 White Tiger SSP 3/5,"7,806,000.00 VND",https://www.ebay.com/itm/167313309928,https://i.ebayimg.com/images/g/pf4AAeSw2Rln1ksp/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Upper Deck Marvel Annual Fractal White Tiger #90 READ 0e3,"25,759.80 VND",https://www.ebay.com/itm/256816505813,https://i.ebayimg.com/images/g/t-8AAeSwlt5nrqq~/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Upper Deck Marvel Renditions Spider-Man Impel White Tiger #7 INSERT MCU,"46,575.80 VND",https://www.ebay.com/itm/116528646758,https://i.ebayimg.com/images/g/AXIAAOSwdrxneORf/s-l140.jpg,"Sold  Mar 25, 2025"
1990s Busch Gardens Snapback Hat Mens White Tiger Extinction 90s All White Rope,"351,270.00 VND",https://www.ebay.com/itm/235740483201,https://i.ebayimg.com/images/g/~5kAAOSwA5Rm4ot7/s-l140.jpg,"Sold  Mar 24, 2025"
Forever 21  Black White Tiger Face Print Sleeveless Blouse Tank Top Size Small,"260,200.00 VND",https://www.ebay.com/itm/286362309639,https://i.ebayimg.com/images/g/F40AAOSwuFJnvktR/s-l140.jpg,"Sold  Mar 24, 2025"
Mini Needle Felted White Tiger,"312,240.00 VND",https://www.ebay.com/itm/256868565563,https://i.ebayimg.com/images/g/cNoAAOSwnLdn4Lyk/s-l140.jpg,"Sold  Mar 24, 2025"
Just Cavalli Mens Shirt Large White Tiger Print Short Sleeve Lightweight Artsy,"777,477.60 VND",https://www.ebay.com/itm/236001678482,https://i.ebayimg.com/images/g/zD0AAeSwpbBn0kbT/s-l140.jpg,"Sold  Mar 24, 2025"
The LEGO® Spider-Man™ SH0287 White Tiger,"311,979.80 VND",https://www.ebay.com/itm/286435029190,https://i.ebayimg.com/images/g/IssAAeSw7odn4eO-/s-l140.jpg,"Sold  Mar 24, 2025"
Asics Baby Size 6 Shoes Japan S White Tiger Lightweight Hook and Loop Low Top,"520,139.80 VND",https://www.ebay.com/itm/326395009604,https://i.ebayimg.com/images/g/xJkAAOSwPlNnem3z/s-l140.jpg,"Sold  Mar 24, 2025"
Hurley White Tiger and Floral Hat With Snow Leopard Print Bill Snap Back,"520,139.80 VND",https://www.ebay.com/itm/296685187980,https://i.ebayimg.com/images/g/czMAAOSwgsNm4Qjh/s-l140.jpg,"Sold  Mar 24, 2025"
Mighty Morphin Power Rangers Ninja Megazord Black Frog Zord White Tiger Lot,"494,380.00 VND",https://www.ebay.com/itm/236009965029,https://i.ebayimg.com/images/g/FlgAAOSwI3hjdvSx/s-l140.jpg,"Sold  Mar 24, 2025"
White Tiger #4 (Marvel Comics April 2007) CGC 9.6,"1,170,900.00 VND",https://www.ebay.com/itm/256449521192,https://i.ebayimg.com/images/g/B78AAOSwBJRl9hRl/s-l140.jpg,"Sold  Mar 24, 2025"
WHITE TIGER (2006 Series) #3 CGC 9.6 ,"1,170,900.00 VND",https://www.ebay.com/itm/256449520432,https://i.ebayimg.com/images/g/dh8AAOSwd7Nl9hS1/s-l140.jpg,"Sold  Mar 24, 2025"
Sophie Scruggs Fantasy Pin Lisa Frank White Tiger Cub SophiliaPlush,"364,280.00 VND",https://www.ebay.com/itm/226660265220,https://i.ebayimg.com/images/g/CtUAAOSw9Fhn31WV/s-l140.jpg,"Sold  Mar 24, 2025"
Fiesta White Tiger Plush 13”  Stuffed Animal Toy,"272,949.80 VND",https://www.ebay.com/itm/167243094294,https://i.ebayimg.com/images/g/L74AAOSwDCNnf0se/s-l140.jpg,"Sold  Mar 24, 2025"
Busch Gardens 2010 White Tiger Plush Stuffed Animal Souvenir Toy  Lying Down 11”,"364,019.80 VND",https://www.ebay.com/itm/226400650647,https://i.ebayimg.com/images/g/tUIAAOSw8FVnDa9T/s-l140.jpg,"Sold  Mar 24, 2025"
White Tigers Aroma Burner Wax Tart Scented Oil Candle Warmer Electric Polyresin,"1,118,599.80 VND",https://www.ebay.com/itm/145205784580,https://i.ebayimg.com/images/g/S4wAAOSwcnpkvbIz/s-l140.jpg,"Sold  Nov 29, 2024"
SIEGFRIED & ROY AT THE MIRAGE COLLECTIBLE WHITE TIGER PIN FROM LAS VEGAS!,"129,839.80 VND",https://www.ebay.com/itm/395806671510,https://i.ebayimg.com/images/g/XesAAOSw46hnEWvn/s-l140.jpg,"Sold  Mar 24, 2025"
"MARVEL Ultimate Spider-Man Puzzle - Power Man, Iron Fist, White Tiger 49 pc","145,451.80 VND",https://www.ebay.com/itm/156682162173,https://i.ebayimg.com/images/g/6R8AAOSwXOxjcnrl/s-l140.jpg,"Sold  Mar 24, 2025"
White Tiger #1 - CGC 9.6 - 2007 Mack Cover,"4,410,390.00 VND",https://www.ebay.com/itm/135088586113,https://i.ebayimg.com/images/g/Fd0AAOSw0clmXjje/s-l140.jpg,"Sold  Mar 24, 2025"
Kill Crew White tiger print MMA training shorts with no drawstrings,"338,260.00 VND",https://www.ebay.com/itm/396329655489,https://i.ebayimg.com/images/g/t7IAAOSwcXJns77H/s-l140.jpg,"Sold  Mar 24, 2025"
"Adventure Planet Pink and White Tiger Cub 7"" Stuffed Animal","208,160.00 VND",https://www.ebay.com/itm/276669603716,https://i.ebayimg.com/images/g/z0YAAOSwnwFm~0rH/s-l140.jpg,"Sold  Mar 24, 2025"
New Cute Castle Security Baby Blankets w/Gift Box (White Tiger & Grey Elephant),"390,039.80 VND",https://www.ebay.com/itm/204689309288,https://i.ebayimg.com/images/g/uAwAAOSwOYxl7vaZ/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Harley-Davidson White Tiger T Shirt Mens 2XL Blue,"142,849.80 VND",https://www.ebay.com/itm/176703242606,https://i.ebayimg.com/images/g/SN4AAOSwAFBnRKRa/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Instant WNBA #244 Sexy DIJONAI CARRINGTON Sun WHITE TIGER # 4/5 Card,"1,951,500.00 VND",https://www.ebay.com/itm/135424287830,https://i.ebayimg.com/images/g/ts4AAOSwuNRnUqZw/s-l140.jpg,"Sold  Mar 24, 2025"
VTG Fruit of the Loom Best Adult's L White Tiger Black Logo USA Single Stitch ,"647,637.80 VND",https://www.ebay.com/itm/316410126816,https://i.ebayimg.com/images/g/5ssAAeSwWyhnwj-l/s-l140.jpg,"Sold  Mar 24, 2025"
"Amazing Spectacular Ultimate Spider-Man Comic Books, 1st White Tiger! Lot of 26","1,609,857.40 VND",https://www.ebay.com/itm/296979999019,https://i.ebayimg.com/images/g/b~cAAOSwmfhmwVnQ/s-l140.jpg,"Sold  Mar 24, 2025"
The Mountain Big White Tiger Face 2011 David Penfound Adult Blue Shirt 2XL XXL,"388,999.00 VND",https://www.ebay.com/itm/176500378960,https://i.ebayimg.com/images/g/AuwAAOSwp-JmqtF7/s-l140.jpg,"Sold  Mar 24, 2025"
"Vintage GI Joe White Tiger Wild Animal Action jackson Hunted RARE 6.5"" collar","390,300.00 VND",https://www.ebay.com/itm/365174658490,https://i.ebayimg.com/images/g/UcAAAOSw9EtnCuCm/s-l140.jpg,"Sold  Mar 24, 2025"
Daredevil #40 / 58 (2003)💥Death of White Tiger/1st App. of Angela Del Toro💥NM,"650,239.80 VND",https://www.ebay.com/itm/376071901690,https://i.ebayimg.com/images/g/2ecAAOSwoT9n1apL/s-l140.jpg,"Sold  Mar 24, 2025"
