Title,Price,Link,Image Link,Sold Date
2023-24 PANINI OBSIDIAN SOCCER VINI JR Pulsar/49 Jersey,$13.50,https://www.ebay.com/itm/116551317304,https://i.ebayimg.com/images/g/L8EAAOSwqK9n80ml/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR /30 Jersey,$24.50,https://www.ebay.com/itm/116551308059,https://i.ebayimg.com/images/g/RaEAAOSwoGxn80Yy/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR /99 Jersey THE STANDARD,$14.50,https://www.ebay.com/itm/116551305797,https://i.ebayimg.com/images/g/XjMAAOSw09Bn80W3/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR /10 Patch,$47.00,https://www.ebay.com/itm/116551301224,https://i.ebayimg.com/images/g/jZcAAOSwOdVn80TT/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR /99 Jersey,$18.50,https://www.ebay.com/itm/116551300682,https://i.ebayimg.com/images/g/J5MAAOSwjFln80Sk/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Topps Finest VINI JR Gold/10,$27.00,https://www.ebay.com/itm/116551191065,https://i.ebayimg.com/images/g/GuwAAOSw9QFn8yO~/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Flagship Vini Jr.,$3.45,https://www.ebay.com/itm/297188068023,https://i.ebayimg.com/images/g/dxkAAeSwfMFn8wl7/s-l140.jpg,"Sold  Apr 13, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,$1.15 to $28.79,https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Merlin UCC 23/24 Pick your Base/Inserts All Available,$1.32 to $4.00,https://www.ebay.com/itm/326344546510,https://i.ebayimg.com/images/g/W3cAAOSwgY5njskF/s-l140.jpg,"Sold  Apr 13, 2025"
FIFA 365 Adrenalyn XL 2024 Top Master/Rising Star/Top Keeper/Giant Sandwiches etc,$1.15 to $3.45,https://www.ebay.com/itm/266204728810,https://i.ebayimg.com/images/g/MDgAAOSwFQ1lEg36/s-l140.jpg,"Sold  Apr 13, 2025"
Panini Adrenalyn XL FIFA 365 2025 Cards Limited Edition plus Scandinavian Star,$1.80 to $13.50,https://www.ebay.com/itm/387757555433,https://i.ebayimg.com/images/g/RxgAAOSwZOFneGk5/s-l140.jpg,"Sold  Apr 13, 2025"
VINI JR. RAIN DROPS TOPPS UEFA CLUB COMPETITIONS 2024-25 7 PSA 10,$22.32,https://www.ebay.com/itm/135664917925,https://i.ebayimg.com/images/g/u2cAAeSw6Zln68LM/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2021-2022 (EXTRA) **Please Select Cards**,$1.34,https://www.ebay.com/itm/194823498883,https://i.ebayimg.com/images/g/qhEAAOSws4RiCADg/s-l140.jpg,"Sold  Apr 13, 2025"
VINI JR. REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 104 PSA 9,$15.41,https://www.ebay.com/itm/135664937885,https://i.ebayimg.com/images/g/L4sAAeSwaFhn68Ut/s-l140.jpg,"Sold  Apr 13, 2025"
VINI JR.  TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN4 PSA 9,$13.24,https://www.ebay.com/itm/135664938018,https://i.ebayimg.com/images/g/VkIAAeSwxxNn68UG/s-l140.jpg,"Sold  Apr 13, 2025"
VINI JR.  TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN4 PSA 10,$29.36,https://www.ebay.com/itm/135664938021,https://i.ebayimg.com/images/g/IrIAAeSwMbtn68SK/s-l140.jpg,"Sold  Apr 13, 2025"
Trophy Triumph - Topps Match Attax 24/25 Individual Cards Messi - RESTOCKED,$1.67 to $3.68,https://www.ebay.com/itm/387360040465,https://i.ebayimg.com/images/g/kPEAAOSwGnBm2YBZ/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Vini Jr 7/10 (Jersey Number) Museum Collection 23/24 Real Madrid ,$287.88,https://www.ebay.com/itm/388210729378,https://i.ebayimg.com/images/g/Q2sAAOSwfB9nfBIF/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Match Attax CL 24/25 No. 437 Vini Jr. Trophy Triumph,$2.87,https://www.ebay.com/itm/335557293787,https://i.ebayimg.com/images/g/ZYMAAOSwi49m1OaD/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS EUROPA LEAGUE 2021 2022 21 22 #388 - #491 CHOOSE ,$1.15 to $4.61,https://www.ebay.com/itm/324788518670,https://i.ebayimg.com/images/g/-Q8AAOSwZm5hQvSY/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS EUROPE LEAGUE 2021 2022 21 22 #1-#243 CHOOSE CARD,$1.15 to $2.30,https://www.ebay.com/itm/384392830982,https://i.ebayimg.com/images/g/OCcAAOSwyLhhQu-z/s-l140.jpg,"Sold  Apr 13, 2025"
Panini - Top Class 2025 - 1 x Special Card - HOLO GIANT - VINI JR.  (limited),$4.03,https://www.ebay.com/itm/156864223142,https://i.ebayimg.com/images/g/x94AAOSwULFn8mDq/s-l140.jpg,"Sold  Apr 13, 2025"
Panini - Top Class 2025 - 1 x Special Card - Unbeatable VINI JR.     # 265,$2.29,https://www.ebay.com/itm/156864220428,https://i.ebayimg.com/images/g/wrwAAOSwvJ5n8mQJ/s-l140.jpg,"Sold  Apr 13, 2025"
Match Attax Champions League 2023/2024 Limited Edition/Black/Energy/Update etc,$1.15 to $23.03,https://www.ebay.com/itm/386084263287,https://i.ebayimg.com/images/g/fgEAAOSw0bJlA209/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Crystal Premium CL 2024  Vini Jr. Transparent,$6.68,https://www.ebay.com/itm/156861300294,https://i.ebayimg.com/images/g/DakAAOSw6wBn8Yzn/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS MATCH ATTAX 2023/24 2024 100 CLUB CARDS BUY 3 GET 1 FREE,$1.32 to $1.99,https://www.ebay.com/itm/375867418198,https://i.ebayimg.com/images/g/h40AAOSwm8xnXsjh/s-l140.jpg,"Sold  Apr 13, 2025"
"Vinicius Junior Lot of 17 - Panini & Topps Bundle inc. Prizm, Select, Vini Jr",$2.68,https://www.ebay.com/itm/156860153126,https://i.ebayimg.com/images/g/rTYAAOSwg6Jn8TTO/s-l140.jpg,"Sold  Apr 13, 2025"
30% OFF! 2024-25 Match Attax UEFA Insert Foil Soccer Cards Ronaldo Messi Haaland,$1.73 to $34.63,https://www.ebay.com/itm/205052695525,https://i.ebayimg.com/images/g/cZcAAOSw1-hm9jPc/s-l140.jpg,"Sold  Apr 13, 2025"
2022 Topps Chrome UEFA Soccer Silver Mini-Diamond #Vini Jr. 217/275,$0.99,https://www.ebay.com/itm/365514085859,https://i.ebayimg.com/images/g/FHoAAeSwE09n8579/s-l140.jpg,"Sold  Apr 12, 2025"
Panini FIFA Top Class 2025 - Single Cards #136-270 - Special Cards - TC25,$1.49 to $11.46,https://www.ebay.com/itm/306179367430,https://i.ebayimg.com/images/g/4H0AAOSwWnxn455u/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $5.75,https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,$1.15 to $3.44,https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l140.jpg,"Sold  Apr 12, 2025"
Topps UEFA Club Competitions 2022-23 ☆ MERLIN CHROME - INSERT ☆ Football Cards,$1.99 to $3.33,https://www.ebay.com/itm/186056045129,https://i.ebayimg.com/images/g/XbEAAOSwCklk7xRS/s-l140.jpg,"Sold  Apr 12, 2025"
MATCH ATTAX 23/24 2024 LIMITED EDITION/100 CLUB/CULT HERO/HERITAGE/SQUADZONE...,$1.67 to $11.97,https://www.ebay.com/itm/375047060028,https://i.ebayimg.com/images/g/TgwAAOSwcPVldPeL/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,$1.15 to $26.37,https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Stadium Club Chrome 2024 #71 Vini Jr. Real Madrid Card,$2.66,https://www.ebay.com/itm/126789634239,https://i.ebayimg.com/images/g/XJkAAOSw~cRnP8aX/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 PANINI IMMACULATE In the Game Patches /49 Vini Jr. #IG-VJR,$20.50,https://www.ebay.com/itm/286467658708,https://i.ebayimg.com/images/g/KMoAAOSwA9Jn80oR/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS MATCH ATTAX 2022-2023 22/23 EXTRA **Please Select Cards**,$1.34,https://www.ebay.com/itm/204252614143,https://i.ebayimg.com/images/g/lwIAAOSwjfVj9evC/s-l140.jpg,"Sold  Apr 11, 2025"
Panini Adrenalyn XL FIFA 365 2025 Cards Limited Edition / Special Cards CHOOSE,$1.15 to $11.46,https://www.ebay.com/itm/226366981403,https://i.ebayimg.com/images/g/I8YAAOSwVNVm8XHW/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Panini Immaculate Soccer Real Madrid VINI. JR GOLD Relic /10,$98.10,https://www.ebay.com/itm/167421930932,https://i.ebayimg.com/images/g/HCcAAOSwdyhn7NOo/s-l140.jpg,"Sold  Apr 11, 2025"
Match Attax Champions League EXTRA 2024/25 Limited/Black/Chrome/100 Club/Gold,$1.15 to $28.79,https://www.ebay.com/itm/266646867935,https://i.ebayimg.com/images/g/ADEAAOSwE4RnlLDU/s-l140.jpg,"Sold  Apr 11, 2025"
Match Attax Champions League EXTRA 2024/2025 100 Club / Legend / Women 334 - 349,$11.52,https://www.ebay.com/itm/266715167836,https://i.ebayimg.com/images/g/XZUAAOSwX-Znnm4C/s-l140.jpg,"Sold  Apr 11, 2025"
Topps Match Attax - 24/25 - Vini Jr. Real Madrid Trophy Triumph,$1.73,https://www.ebay.com/itm/135690748964,https://i.ebayimg.com/images/g/AcUAAOSwVIpnd8A4/s-l140.jpg,"Sold  Apr 11, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 Choose 24/25,$1.15 to $10.44,https://www.ebay.com/itm/235967483575,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 11, 2025"
2021-22 Topps Simplicity Base Choose Rookie / Choose RC,$1.84 to $9.15,https://www.ebay.com/itm/364280262284,https://i.ebayimg.com/images/g/RfMAAOSwL29kdfPh/s-l140.jpg,"Sold  Apr 11, 2025"
Topps UCC Flagship 24/25 - Pick your cards - Buy More and Save,$1.34 to $2.68,https://www.ebay.com/itm/396153984133,https://i.ebayimg.com/images/g/DEIAAOSwm8Jn4FhN/s-l140.jpg,"Sold  Apr 11, 2025"
2022/23 Topps Match Attax Extra Champions League Limited LE CL Choose Cards,$1.38 to $5.18,https://www.ebay.com/itm/195697687149,https://i.ebayimg.com/images/g/jkEAAOSwWgpk9dYN/s-l140.jpg,"Sold  Apr 11, 2025"
"Topps Match Attax Champions League 23/24, Base, No. 1-189, Parallel/Variant",$1.15 to $2.29,https://www.ebay.com/itm/375165338074,https://i.ebayimg.com/images/g/6PIAAOSw-KJllqhm/s-l140.jpg,"Sold  Apr 11, 2025"
2024-25 Topps UCC Flagship Vini Jr. Blue 040/125 #7 KT01,$2.00,https://www.ebay.com/itm/396381821104,https://i.ebayimg.com/images/g/OLgAAOSw37pn6Zch/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS CHROME UEFA 2023-24 VINICIUS VINI JR. AQUA PRISM REFRACTOR REAL MADRID,$1.99,https://www.ebay.com/itm/146498561207,https://i.ebayimg.com/images/g/73QAAOSw1L9n8cdc/s-l140.jpg,"Sold  Apr 10, 2025"
PANINI SELECT FIFA 2023-24 VINICIUS VINI JR. /99 WINTER CAMO REFRACTOR MEZZANINE,$5.00,https://www.ebay.com/itm/146498516972,https://i.ebayimg.com/images/g/9MoAAOSw8ZFn8cKj/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax Champions League 24/25 1st Edition / UPDATE I-IV Festive / GE 10 Messi,$1.15 to $3.45,https://www.ebay.com/itm/387237010918,https://i.ebayimg.com/images/g/kC4AAOSwcWdnYdAH/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Jade Edition Vini Vinicius JR. Dragon Year Orange 4/25 Real Madrid,$14.50,https://www.ebay.com/itm/365510311128,https://i.ebayimg.com/images/g/vIwAAOSwHOJn8dNk/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps UEFA Vini Vinicius JR. New Chapter 28/36 Real Madrid Brazil,$14.50,https://www.ebay.com/itm/365510309499,https://i.ebayimg.com/images/g/-k8AAOSwGmNn8dMt/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.1 - N.183,$1.15,https://www.ebay.com/itm/387665595964,https://i.ebayimg.com/images/g/5QwAAOSwx5JnSd3R/s-l140.jpg,"Sold  Apr 10, 2025"
Topps 24/25 Match Attax - Sammelkarten - Special Cards - große Auswahl,$1.37 to $3.44,https://www.ebay.com/itm/405315016113,https://i.ebayimg.com/images/g/G3cAAOSwT5dnILMD/s-l140.jpg,"Sold  Apr 10, 2025"
"TOPPS MATCH ATTAX 2024-25 #397 - #477 CARDS ( VINTAGE VIBES, 100 CLUB, ETC )",$2.00 to $6.00,https://www.ebay.com/itm/365128980334,https://i.ebayimg.com/images/g/mn0AAOSwrDBm6~KQ/s-l140.jpg,"Sold  Apr 10, 2025"
CHOOSE YOUR MATCH ATTAX CARD 24/25 1ST EDITION TOPPS,$1.15 to $11.52,https://www.ebay.com/itm/156820582445,https://i.ebayimg.com/images/g/B8gAAOSwPjBn3wot/s-l140.jpg,"Sold  Apr 10, 2025"
MATCH ATTAX 2025 TOPPS 2024/25 SHIELD IMMORTAL BLACK EDGE CRYSTAL Limited 100 cl,$1.32 to $46.76,https://www.ebay.com/itm/335547946520,https://i.ebayimg.com/images/g/4UcAAOSw8FNmzB2z/s-l140.jpg,"Sold  Apr 10, 2025"
2022-23 Topps Chrome Sapphire UEFA Vini Jr. Sapphire Selections Real Madrid ,$24.02,https://www.ebay.com/itm/146453369896,https://i.ebayimg.com/images/g/9bYAAeSwCWRn1fI3/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 2024/2025 24/25 Vini Jr. Trophy Triumph Real Madrid Champions,$5.28,https://www.ebay.com/itm/387360412440,https://i.ebayimg.com/images/g/rLcAAOSwq4Zm2a4r/s-l140.jpg,"Sold  Apr 10, 2025"
2021-22 Topps Football Festival by Steve Aoki UCL - Vini Jr /49 - Real Madrid,$14.96,https://www.ebay.com/itm/135679417585,https://i.ebayimg.com/images/g/xVgAAOSwibRnaJ0x/s-l140.jpg,"Sold  Apr 10, 2025"
VINICIUS VINI JR. DNA SHOW #14 REAL MADRID CHROME LIGA ESTE 2024-25 PANINI 24/25,$4.59,https://www.ebay.com/itm/335548774159,https://i.ebayimg.com/images/g/N7sAAOSw2plmzOOf/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Finest UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116219174438,https://i.ebayimg.com/images/g/3RsAAOSw-URmbXQR/s-l140.jpg,"Sold  Apr 10, 2025"
Topps UEFA Club Competitions 2022-23 ☆ MERLIN CHROME ☆ Football Cards #1 to #150,$1.32 to $4.00,https://www.ebay.com/itm/186056005174,https://i.ebayimg.com/images/g/aZoAAOSw21lk7wPM/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Select La Liga Soccer Vini JR Auto Material Gold & Blue Pulsar...,$101.04,https://www.ebay.com/itm/226683812232,https://i.ebayimg.com/images/g/yzsAAeSwc5Fn4oek/s-l140.jpg,"Sold  Apr 9, 2025"
Arda Güler Vini Jr Jude Bellingham Cole Palmer Topps Gold 24/25,$1.15,https://www.ebay.com/itm/388211765905,https://i.ebayimg.com/images/g/ya0AAOSwbjtn8u5y/s-l140.jpg,"Sold  Apr 9, 2025"
Vini Jr Topps Turbo Talent Limited Edition Real Madrid,$2.66,https://www.ebay.com/itm/156396031935,https://i.ebayimg.com/images/g/NRQAAOSwI-Jm3EUK/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Jamal Musiala Platinum Curated Set Real Madrid Vini Jr. Vinicious,$3.44,https://www.ebay.com/itm/176515559645,https://i.ebayimg.com/images/g/NUkAAOSwLKlmtmjE/s-l140.jpg,"Sold  Sep 16, 2024"
PANINI ADRENALYN FIFA 365 2025 LIMITED EDITION WINES CARDS JR REAL MADRID,$5.75,https://www.ebay.com/itm/405426125641,https://i.ebayimg.com/images/g/sgYAAOSwo5NnYbGJ/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 TOPPS UEFA Club Competitions Cards Base Set Choice,$1.15 to $4.59,https://www.ebay.com/itm/335743801909,https://i.ebayimg.com/images/g/ZRQAAOSwDzlnajA~/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax 2024/25 24/25 2025 Black edge edition Vini Jr.,$4.61,https://www.ebay.com/itm/376115838506,https://i.ebayimg.com/images/g/kpUAAOSwVsFm3MHL/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 2022/23 - Vini Jr - Limited Edition,$2.07,https://www.ebay.com/itm/306204924859,https://i.ebayimg.com/images/g/bcAAAOSwO1JnIhUZ/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax Champions League 2024/2025 Black Edge Edition BE 1 - BE 9,$5.76,https://www.ebay.com/itm/266975752545,https://i.ebayimg.com/images/g/RW0AAOSwaUFm1gFp/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI Select FIFA Soccer -PICK YOUR CARD- BASE/INSERTS- Multi Sale++++,$2.29 to $11.50,https://www.ebay.com/itm/365362761231,https://i.ebayimg.com/images/g/Ul8AAOSwEMtnlIds/s-l140.jpg,"Sold  Apr 9, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,$2.80 to $10.00,https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Inception UEFA - Vini Jr. - Real Madrid Brazil First XI #7,$6.69,https://www.ebay.com/itm/126986366772,https://i.ebayimg.com/images/g/o3QAAOSwVKBnzzHw/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Fifa 365 Adrenalyn XL 2025 1-441 Golden Baller / Legacy / All 21 Nordic Card,$1.15 to $17.27,https://www.ebay.com/itm/235756396804,https://i.ebayimg.com/images/g/6wcAAOSwPuRm-EJI/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Top Class 2025 Unbeatable Vini Jr Real Madrid #265,$8.05,https://www.ebay.com/itm/405684621025,https://i.ebayimg.com/images/g/kWcAAeSw2vVn3q7p/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Steve Aoki UEFA Champions League 2021-22 - Pick Your Card,$1.15 to $1.72,https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Topps UCC Jade Julian Alvarez,Mitoma,Vini JR.,Kai Havertz,Martinelli...(9)",$1.00,https://www.ebay.com/itm/365505053540,https://i.ebayimg.com/images/g/YSkAAOSww79n7y4-/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS MERLIN 98:HERITAGE BASE CARDS ACTION CAPTAIN LEGEND,$1.32 to $3.95,https://www.ebay.com/itm/325559404226,https://i.ebayimg.com/images/g/kGwAAOSwci9kAjvm/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Select La Liga Soccer No. JS-VJR Vini Jr. Patch SP 24/24,$68.39,https://www.ebay.com/itm/235939749794,https://i.ebayimg.com/images/g/6xYAAOSwNtpnH~JT/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Stadium Club Chrome UEFA Say Cheese! #SC-VIN Vini Jr. Lots 9-3,$10.70,https://www.ebay.com/itm/205394647015,https://i.ebayimg.com/images/g/4sUAAOSw2oBn7lQl/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Stadium Club Chrome UEFA Say Cheese!#SC-VIN Vini Jr. Lots 10-23,$8.70,https://www.ebay.com/itm/205394644847,https://i.ebayimg.com/images/g/5FoAAOSwC~hn7lNd/s-l140.jpg,"Sold  Apr 8, 2025"
100 CLUB - PICK YOURS - TOPPS MATCH ATTAX EXTRA - 2024/25 2025 + LEGENDS & WOMEN,$4.00,https://www.ebay.com/itm/375978885974,https://i.ebayimg.com/images/g/wmAAAOSwppFnpfvL/s-l140.jpg,"Sold  Apr 8, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..",$1.15 to $23.03,https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 8, 2025"
Match Attax Extra 24/25 Vini Jr 100 Club Real Madrid Champions League #338,$14.96,https://www.ebay.com/itm/365504655565,https://i.ebayimg.com/images/g/P6UAAOSwzQJnlzDQ/s-l140.jpg,"Sold  Apr 8, 2025"
"Vini Jr /25 Autograph, Topps Museum 2024, Real Madrid, Brazil ",$252.18,https://www.ebay.com/itm/396349863621,https://i.ebayimg.com/images/g/RGEAAeSwecRn07WI/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome Specimens Insert Gold Vini JR. #S-11,$15.99,https://www.ebay.com/itm/135208805678,https://i.ebayimg.com/images/g/BS4AAOSw4vFmyX03/s-l140.jpg,"Sold  Nov 15, 2024"
Vini Jr. 2022-23 Topps UEFA Club Competitions Blue Inferno /125 #20 Real Madrid,$8.99,https://www.ebay.com/itm/135152962364,https://i.ebayimg.com/images/g/qqgAAOSwFMtmlhZv/s-l140.jpg,"Sold  Oct 14, 2024"
Panini FIFA 365 2025 Adrenalyn XL - Premium Gold - Vini Jr. -Limited Edition,$5.70,https://www.ebay.com/itm/305807591245,https://i.ebayimg.com/images/g/uZUAAOSwFGJm9kMW/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR /99 Jersey,$16.00,https://www.ebay.com/itm/127028616215,https://i.ebayimg.com/images/g/n3gAAOSwZ-xn7P-5/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI OBSIDIAN SOCCER VINI JR Tie Dye/199 Jersey,$11.00,https://www.ebay.com/itm/127028600205,https://i.ebayimg.com/images/g/vHIAAOSwmcZn7P14/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER Vini JR /99 Jersey,$15.00,https://www.ebay.com/itm/127028590872,https://i.ebayimg.com/images/g/GA4AAOSwyHZn7Px~/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER Vini JR /40,$11.00,https://www.ebay.com/itm/127028585686,https://i.ebayimg.com/images/g/vKIAAOSwlSVn7Pu2/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI OBSIDIAN SOCCER VINI JR /199 Lot2 Jersey,$27.00,https://www.ebay.com/itm/127028581749,https://i.ebayimg.com/images/g/AiYAAOSwGY1n7PsV/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Vini JR Orange Mojo/25,$12.51,https://www.ebay.com/itm/127028577022,https://i.ebayimg.com/images/g/uzQAAOSwIcpn7Pq9/s-l140.jpg,"Sold  Apr 7, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA  Vini JR Red Blue /110/199 Lot3,$8.50,https://www.ebay.com/itm/127028575081,https://i.ebayimg.com/images/g/rv8AAOSwERZn7Ppd/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI DONRUSS SOCCER Vini JR Pink /25,$10.99,https://www.ebay.com/itm/127028572960,https://i.ebayimg.com/images/g/JH0AAOSwYWtn7Pn6/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Vini JR REAL MADRID C.F. FORWARD,$1.25,https://www.ebay.com/itm/127028567193,https://i.ebayimg.com/images/g/pMAAAOSwUlJn7PjS/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Vini JR Orange Mojo/25,$9.51,https://www.ebay.com/itm/127028565542,https://i.ebayimg.com/images/g/kFMAAOSw6sJn7Ph4/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Vini JR Gold Say Cheese,$10.57,https://www.ebay.com/itm/127028561977,https://i.ebayimg.com/images/g/o78AAOSwUlJn7PeS/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR/99 Jersey,$15.00,https://www.ebay.com/itm/127028552939,https://i.ebayimg.com/images/g/H5wAAOSw6Dxn7PXj/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI OBSIDIAN SOCCER VINI JR Purple Pulsar/49,$16.00,https://www.ebay.com/itm/127028550749,https://i.ebayimg.com/images/g/d-sAAOSwcaxn7PWO/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome VINI JR LURA MODRIC Gold MOJO/50 Lot2,$15.50,https://www.ebay.com/itm/127028530581,https://i.ebayimg.com/images/g/LsEAAOSw1Q5n7PI5/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER VINI JR /49 Jersey,$21.00,https://www.ebay.com/itm/116544647759,https://i.ebayimg.com/images/g/WNgAAOSwKzNn7QAs/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI OBSIDIAN SOCCER VINI JR Purple Pulsar/49 Jersey,$16.00,https://www.ebay.com/itm/116544642451,https://i.ebayimg.com/images/g/FusAAOSwpz1n7Pz~/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Crystal Vini JR Orange/25,$8.51,https://www.ebay.com/itm/116544626136,https://i.ebayimg.com/images/g/B10AAOSwMy1n7Pm1/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Vini JR Gold/50/175 Lot3,$7.54,https://www.ebay.com/itm/116544625848,https://i.ebayimg.com/images/g/xXYAAOSw8bBn7Pl2/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Chrome Vini JR BEAM TEAM,$9.03,https://www.ebay.com/itm/116544625505,https://i.ebayimg.com/images/g/c40AAOSwQi1n7PkU/s-l140.jpg,"Sold  Apr 7, 2025"
