Title,Price,Link,Image Link,Sold Date
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEXIS MAC ALLISTER /125 BLUE REFRACTOR,"110,585.00 VND",https://www.ebay.com/itm/146344542850,https://i.ebayimg.com/images/g/r2YAAOSwd7ZnkDsH/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEXIS MAC ALLISTER /99 GREEN REFRACTOR,"110,585.00 VND",https://www.ebay.com/itm/146344533868,https://i.ebayimg.com/images/g/up0AAOSwsXtnkDlu/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEXIS MAC ALLISTER /75 BLUE ICY REFRACTOR,"143,110.00 VND",https://www.ebay.com/itm/146344521128,https://i.ebayimg.com/images/g/w1IAAOSwXq1nkDgZ/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UCC Flagship Alexis Mac Allister Black White Icy 040/150 Liver Pool,"75,458.00 VND",https://www.ebay.com/itm/365379300753,https://i.ebayimg.com/images/g/lN4AAOSw5LJnosFA/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UCC Flagship Alexis Mac Allister Black White Icy 040/150 Liver Pool,"75,458.00 VND",https://www.ebay.com/itm/365360675960,https://i.ebayimg.com/images/g/d7sAAOSwSi5nkuci/s-l140.jpg,"Sold  Jan 28, 2025"
Alexis Mac Allister 2023-24 Panini Obsidian Trifecta Relic Red Pulsar /49,"195,410.20 VND",https://www.ebay.com/itm/256802598406,https://i.ebayimg.com/images/g/dHcAAOSwwIJnieHd/s-l140.jpg,"Sold  Feb 9, 2025"
Alexis Mac Allister 2023-24 Panini Obsidian Trifecta Relic Red Pulsar /49,"273,210.00 VND",https://www.ebay.com/itm/256787481226,https://i.ebayimg.com/images/g/dHcAAOSwwIJnieHd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select EPL Alexis Mac Allister Patch Liverpool,"107,411.60 VND",https://www.ebay.com/itm/356512246508,https://i.ebayimg.com/images/g/FQ4AAOSwt5RnmL0t/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Impeccable Alexis Mac Allister Patch Liverpool /99,"336,052.12 VND",https://www.ebay.com/itm/396125959646,https://i.ebayimg.com/images/g/AsgAAOSwlIBnh8xN/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Prizm EPL ALEXIS MAC ALLISTER 27/30 Red Choice Brighton #132,"403,310.00 VND",https://www.ebay.com/itm/306042062314,https://i.ebayimg.com/images/g/smwAAOSwHD1nh1Zs/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Prizm ALEXIS MAC ALLISTER 02/15 Red Stars SP Brighton & Hove #132,"143,110.00 VND",https://www.ebay.com/itm/306024418579,https://i.ebayimg.com/images/g/u1MAAOSwY9BnfJfj/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Alexis Mac Allister Orange Fierce 2/25 Liverpool Argentina,"338,260.00 VND",https://www.ebay.com/itm/365338183369,https://i.ebayimg.com/images/g/hD4AAOSwQnFngyVU/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Alexis Mac Allister Black White Foil 45/150 Liverpool Argentina,"113,187.00 VND",https://www.ebay.com/itm/365338182982,https://i.ebayimg.com/images/g/EWQAAOSwEPBngyVF/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Alexis Mac Allister Blue 116/275 Liverpool Argentina,"156,120.00 VND",https://www.ebay.com/itm/365338182674,https://i.ebayimg.com/images/g/DlIAAOSwkTVngyU1/s-l140.jpg,"Sold  Jan 16, 2025"
Alexis Mac Allister 24/25 Topps UCC Flagship Raindrop Parallel 🔥,"41,363.47 VND",https://www.ebay.com/itm/387796240201,https://i.ebayimg.com/images/g/ttkAAOSwBQNnew0n/s-l140.jpg,"Sold  Jan 12, 2025"
Alexis Mac Allister 24/25 Topps UCC Flagship Purple FlowFractor Parallel 🔥,"34,691.95 VND",https://www.ebay.com/itm/387796234076,https://i.ebayimg.com/images/g/9REAAOSwYLxnewuG/s-l140.jpg,"Sold  Jan 12, 2025"
ALEXIS MAC ALLISTER 2023 SELECT PREMIER LEAGUE PATCH SILVER Q2723,"83,801.25 VND",https://www.ebay.com/itm/276838169161,https://i.ebayimg.com/images/g/wV4AAOSwvV5nnSTB/s-l500.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Chronicles Soccer Alexis Mac Allister Dynagon Gold /10 Liverpool,"847,501.38 VND",https://www.ebay.com/itm/127023161679,https://i.ebayimg.com/images/g/1a0AAOSwLktm1wJc/s-l140.jpg,"Sold  Apr 3, 2025"
Alexis Mac Allister /99 Red Parallel 2023/24 Panini Donruss Soccer Cards,"28,250.05 VND",https://www.ebay.com/itm/396316304559,https://i.ebayimg.com/images/g/-BYAAOSwG-tnri5P/s-l140.jpg,"Sold  Mar 23, 2025"
ALEXIS MAC ALLISTER MERLIN HERITAGE TOPPS 2023-24 LIVERPOOL PREMIER LEAGUE /99,"56,500.09 VND",https://www.ebay.com/itm/135490493893,https://i.ebayimg.com/images/g/SqQAAOSwF7lnfkH5/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Alexis Mac Allister 10/10  Gold ≈ 1/1 Donruss Argentina Liverpool FIFA,"876,432.15 VND",https://www.ebay.com/itm/365499746517,https://i.ebayimg.com/images/g/ZboAAOSwiiVn7KSs/s-l500.jpg,"Sold  Apr 7, 2025"
Alexis Mac Allister 2022-23 Panini Immaculate Collection Soccer 10/75 [dbK80,"183,073.50 VND",https://www.ebay.com/itm/376120355986,https://i.ebayimg.com/images/g/9YAAAOSw1Q5n7JVk/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Mosaic Soccer EPL Alexis Mac Allister /50 Scripts Auto,"1,392,390.00 VND",https://www.ebay.com/itm/167413580174,https://i.ebayimg.com/images/g/OEYAAeSwpFdn6GEZ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Chronicles Dynagon Premier League#265 Alexis Mac Allister 14/19,"58,016.25 VND",https://www.ebay.com/itm/396365305851,https://i.ebayimg.com/images/g/5UkAAOSwEYRn5Cm1/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Alexis Mac Allister,"25,527.15 VND",https://www.ebay.com/itm/156825659317,https://i.ebayimg.com/images/g/RJYAAOSw~3BnlnFA/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Alexis Mac Allister Neon Green Foilboard #89/199,"45,123.75 VND",https://www.ebay.com/itm/376098648598,https://i.ebayimg.com/images/g/c~oAAeSwoz1n4w-8/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI SELECT PREMIER LEAGUE 2023/23 ALEXIS MAC ALLISTER LIVERPOOL PINK ICE,"56,821.81 VND",https://www.ebay.com/itm/156782989530,https://i.ebayimg.com/images/g/rGsAAOSwX-Znl7OF/s-l140.jpg,"Sold  Mar 30, 2025"
ALEXIS MAC ALLISTER 2024-25 Topps UEFA RED Flowfractor Liverpool SSP  Argentina,"77,355.00 VND",https://www.ebay.com/itm/286433485354,https://i.ebayimg.com/images/g/RksAAOSwlGhn4S0T/s-l140.jpg,"Sold  Mar 29, 2025"
ALEXIS MAC ALLISTER GREEN Patch /5 2022 Panini National Treasures World Cup,"2,824,143.72 VND",https://www.ebay.com/itm/315200882615,https://i.ebayimg.com/images/g/TscAAOSwSoFl5hPc/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select Premier League Blue Pulsar Select Stars #11 Alexis Mac Allister,"32,231.25 VND",https://www.ebay.com/itm/365470241586,https://i.ebayimg.com/images/g/SPYAAeSwuV9n06p-/s-l140.jpg,"Sold  Mar 26, 2025"
Alexis Mac Allister (Liverpool) Red White Blue Panini Prizm Premier League 23-24,"132,916.52 VND",https://www.ebay.com/itm/226664142395,https://i.ebayimg.com/images/g/vgUAAOSwty9n4nuX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps UEFA Jade Edition Alexis Mac Allister Gold Refractor #26/50,"80,964.90 VND",https://www.ebay.com/itm/127000885691,https://i.ebayimg.com/images/g/Su4AAeSw7w9n206p/s-l140.jpg,"Sold  Mar 23, 2025"
Alexis Mac Allister Liverpool Patch - Panini Premier League Select 2023-24,"132,584.23 VND",https://www.ebay.com/itm/286414500382,https://i.ebayimg.com/images/g/k7wAAeSw4-Vn1zbe/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps UEFA Gold ALEXIS MAC ALLISTER 05/10 Red Foilboard Liverpool,"1,427,199.75 VND",https://www.ebay.com/itm/306178960160,https://i.ebayimg.com/images/g/zHkAAOSwKWln1DK-/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss #19 Alexis Mac Allister Craftsmen Red Liverpool Soccer Card,"26,558.55 VND",https://www.ebay.com/itm/356412932790,https://i.ebayimg.com/images/g/yJAAAOSws3pnbuY2/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Leaf Goal Soccer Alexis Mac Allister Auto BA-AMA,"219,172.50 VND",https://www.ebay.com/itm/335861957169,https://i.ebayimg.com/images/g/icwAAOSwuBVn1HOo/s-l140.jpg,"Sold  Mar 22, 2025"
Alexis Mac Allister 2021-22 Panini Premier League Prizm Signature Auto AE,"670,410.00 VND",https://www.ebay.com/itm/146443519691,https://i.ebayimg.com/images/g/DpwAAOSwIrBn0Ogy/s-l140.jpg,"Sold  Mar 21, 2025"
Alexis Mac Allister 2023-24 Panini Donruss Soccer FIFA Kit Series Patch [dbI71,"58,016.25 VND",https://www.ebay.com/itm/376072836480,https://i.ebayimg.com/images/g/~fgAAOSwfQ1n1io5/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss FIFA Alexis Mac Allister DRAGON Prizm 8/8 Argentina #75,"1,933,875.00 VND",https://www.ebay.com/itm/356643579876,https://i.ebayimg.com/images/g/eskAAOSw9YVny2H4/s-l140.jpg,"Sold  Mar 15, 2025"
2023-2024 Panini Select Premier League Alexis Mac Allister Pink Ice Cracked...,"77,355.00 VND",https://www.ebay.com/itm/376070234453,https://i.ebayimg.com/images/g/ZBsAAeSwQFFnptq7/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Soccer Alexis Mac Allister #75 Optic Velocity Argentina,"51,570.00 VND",https://www.ebay.com/itm/126946253326,https://i.ebayimg.com/images/g/cA8AAeSwtmNnsspP/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 ALEXIS MAC ALLISTER /99 RED REFRACTOR ARGENTINA,"51,312.15 VND",https://www.ebay.com/itm/146437647714,https://i.ebayimg.com/images/g/kKMAAOSw785nzNfm/s-l140.jpg,"Sold  Mar 13, 2025"
Alexis Mac Allister 2024-25 Topps UEFA Navy Blue Foilboard 139/275 [lov3,"32,231.25 VND",https://www.ebay.com/itm/376051135033,https://i.ebayimg.com/images/g/pbcAAOSwwUhny8Eo/s-l140.jpg,"Sold  Mar 12, 2025"
ALEXIS MAC ALLISTER PATCH KIT KINGS 2024-25 Panini Donruss FIFA ARGENTINA 🔥🔥,"231,807.15 VND",https://www.ebay.com/itm/205265282697,https://i.ebayimg.com/images/g/bFEAAOSwO3NnoZ0z/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Select FIFA Alexis Mac Allister Purple #/75 PSA 10,"670,410.00 VND",https://www.ebay.com/itm/375959982269,https://i.ebayimg.com/images/g/Vc0AAOSwgphnm-Ge/s-l140.jpg,"Sold  Feb 4, 2025"
Alexis Mac Allister Premier League Select Swatches Tie Die Prizm Holo /25,"257,850.00 VND",https://www.ebay.com/itm/405507066471,https://i.ebayimg.com/images/g/bgEAAOSwXdhnjYos/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Premier League Alexis Mac Allister Tiger Stripe #87 Case Hit SSP,"528,592.50 VND",https://www.ebay.com/itm/405506038304,https://i.ebayimg.com/images/g/0~EAAOSwTANnmFcd/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Premier League - Red Prizm #240 Alexis Mac Allister Liverpool NM!,"103,140.00 VND",https://www.ebay.com/itm/387295873549,https://i.ebayimg.com/images/g/cMAAAOSwYSNmvOH0/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Deco UEFA UCC Alexis Mac Allister Current Stars Red #2/10,"425,452.50 VND",https://www.ebay.com/itm/375956394695,https://i.ebayimg.com/images/g/m8sAAeSwV1pnmUZM/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ALEXIS MAC ALLISTER NOW STARRING #NS-2 - NM,"25,527.15 VND",https://www.ebay.com/itm/326419327068,https://i.ebayimg.com/images/g/fzgAAOSwJ8BmZlFg/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Soccer Alexis Mac Allister Blue Foil #41/49,"46,413.00 VND",https://www.ebay.com/itm/396146365747,https://i.ebayimg.com/images/g/PfoAAOSwSnZnku3g/s-l140.jpg,"Sold  Jan 30, 2025"
Alexis Mac Allister 2020-21 Prizm Premier League #178 Rookie Card RC Albion,"45,639.45 VND",https://www.ebay.com/itm/305403678887,https://i.ebayimg.com/images/g/7WoAAOSwt6tl0lYH/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA 48 Alexis Mac Allister Pink Geometric /250 + Gold Lava,"128,925.00 VND",https://www.ebay.com/itm/286283006769,https://i.ebayimg.com/images/g/ayEAAOSwp~lnjAs1/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Club Refractors #48 Alexis Mac Allister,"51,312.15 VND",https://www.ebay.com/itm/166985394082,https://i.ebayimg.com/images/g/m1AAAeSwDXJn7SDy/s-l140.jpg,"Sold  Jan 28, 2025"
ALEXIS MAC ALLISTER  2023-24 Topps UEFA Club Competitions TRUE GREEN /99,"64,462.50 VND",https://www.ebay.com/itm/266989124125,https://i.ebayimg.com/images/g/SWgAAOSwXUlm5KG0/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Select Soccer White Sparkle #205 Alexis Mac Allister PSA 10 GEM MINT,"1,108,755.00 VND",https://www.ebay.com/itm/365345340702,https://i.ebayimg.com/images/g/1b8AAOSw81JniCja/s-l140.jpg,"Sold  Jan 22, 2025"
Alexis Mac Allister 2021-22 Prizm Premier League #192 Pink Ice Parallel,"46,413.00 VND",https://www.ebay.com/itm/405213850470,https://i.ebayimg.com/images/g/4VQAAOSwMTRmhd0p/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Prizm Premier League #192 Alexis Mac Allister Prizms Silver,"25,527.15 VND",https://www.ebay.com/itm/296939277280,https://i.ebayimg.com/images/g/QJcAAOSwfwxngxur/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Prizm Soccer Alexis Mac Allister #S-AMA Signatures Gold Auto /10,"5,156,742.15 VND",https://www.ebay.com/itm/375868178361,https://i.ebayimg.com/images/g/gTQAAOSwwdZnX1Fl/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Finest UEFA Alexis Mac Allister - Top Of The World #TW-1,"12,634.65 VND",https://www.ebay.com/itm/286241152770,https://i.ebayimg.com/images/g/~usAAOSwXChm5FwZ/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Prizm Premier League ALEXIS MAC ALLISTER Blue Auto COLOR MATCH #SAMA,"3,093,942.15 VND",https://www.ebay.com/itm/306006252050,https://i.ebayimg.com/images/g/luwAAOSwrF9ncaqR/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome UEFA Alexis Mac Allister Gold Geometric Refractor #46/50 #48,"257,592.15 VND",https://www.ebay.com/itm/126871601279,https://i.ebayimg.com/images/g/4RUAAOSwEGlnfZ7X/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Club #NS-2 Alexis Mac Allister Liverpool Now Starring,"25,785.00 VND",https://www.ebay.com/itm/186529695566,https://i.ebayimg.com/images/g/kPoAAOSwF19mggdb/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Select Premier League Field Level Gold Prizm 3/10 Alexis Mac Allister #205,"799,335.00 VND",https://www.ebay.com/itm/335753758869,https://i.ebayimg.com/images/g/~tAAAOSwBZZndcWp/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select Premier League Stars Silver Alexis Mac Allister #11,"25,785.00 VND",https://www.ebay.com/itm/375900809049,https://i.ebayimg.com/images/g/8lcAAOSwyo9ndviq/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Prizm Premier League Alexis Mac Allister #/92,"515,442.15 VND",https://www.ebay.com/itm/266961855990,https://i.ebayimg.com/images/g/h1oAAOSwQpBmyAXc/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Finest UEFA Alexis Mac Allister #98 Refractor Purple /299,"25,527.15 VND",https://www.ebay.com/itm/387787887902,https://i.ebayimg.com/images/g/vFsAAOSwG~Rndwy3/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 topps uefa club competition Alexis Mac Allister Pink Sparkle #182,"206,022.15 VND",https://www.ebay.com/itm/316147433129,https://i.ebayimg.com/images/g/isUAAOSw8hxnjqDj/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Chronicles Alexis Mac Allister Optic Rookie Premier League Purple Mojo #8,"180,237.15 VND",https://www.ebay.com/itm/396306785365,https://i.ebayimg.com/images/g/x8YAAeSwE7pnz7p-/s-l140.jpg,"Sold  Mar 11, 2025"
ALEXIS MAC ALLISTER 2024 TOPPS UEFA CLUB COMPETITIONS ORANGE /25 Q0734,"342,940.50 VND",https://www.ebay.com/itm/276909784278,https://i.ebayimg.com/images/g/mPEAAeSw9jlnwjO~/s-l140.jpg,"Sold  Mar 10, 2025"
ALEXIS MAC ALLISTER 2023 TOPPS CHROME UEFA GOLD LAVA REFRACTOR Q1062,"97,209.45 VND",https://www.ebay.com/itm/276915117649,https://i.ebayimg.com/images/g/WVwAAeSwMQ1nxNP5/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps UEFA Club Competitions Jade Edition Topaz /50 Alexis Mac Allister #48,"273,063.15 VND",https://www.ebay.com/itm/235949793584,https://i.ebayimg.com/images/g/y20AAeSw9NNnp5jk/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Green Flowfractors #182 Alexis Mac Allister,"77,355.00 VND",https://www.ebay.com/itm/316136645250,https://i.ebayimg.com/images/g/zOcAAeSwX8VnykkG/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Chronicles Optic Rated Rookies Premier League Silver Alexis Mac Allister RC,"58,016.25 VND",https://www.ebay.com/itm/256834315590,https://i.ebayimg.com/images/g/HhcAAeSwiNxnwWEf/s-l140.jpg,"Sold  Mar 7, 2025"
ALEXIS MAC ALLISTER 2024 DONRUSS KIT KINGS PATCH FIFA SOCCER Q0829,"58,016.25 VND",https://www.ebay.com/itm/276904359054,https://i.ebayimg.com/images/g/-jIAAeSw~Z5nv-uv/s-l140.jpg,"Sold  Mar 5, 2025"
Alexis Mac Allister #182 Blue 15/75 Icy Refractor 2025 Topps UEFA,"489,657.15 VND",https://www.ebay.com/itm/405523763863,https://i.ebayimg.com/images/g/IE0AAOSw~85no87J/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Top Of The World Purple #Alexis Mac Allister /299,"45,123.75 VND",https://www.ebay.com/itm/396242403455,https://i.ebayimg.com/images/g/Mn0AAOSwTd5nvJaQ/s-l140.jpg,"Sold  Mar 1, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GREEN CHOICE ALEXIS MAC ALLISTER 7/9 PSA 10,"11,603,250.00 VND",https://www.ebay.com/itm/305978930550,https://i.ebayimg.com/images/g/fzUAAOSwwchnYIR8/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Prizm Premier League Alexis Mac Allister Breakaway Prizm Blue #14/199,"32,231.25 VND",https://www.ebay.com/itm/376005593362,https://i.ebayimg.com/images/g/XaoAAeSwraBntKtj/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Prizm Premier League Alexis Mac Allister Blue Rookie RC #27/199,"296,527.50 VND",https://www.ebay.com/itm/126949438727,https://i.ebayimg.com/images/g/FLAAAeSwD3xntOgt/s-l140.jpg,"Sold  Feb 23, 2025"
Alexis Mac Allister 2024-25 Donruss Soccer Zero Gravity #11,"51,312.15 VND",https://www.ebay.com/itm/167287180932,https://i.ebayimg.com/images/g/g7kAAOSwuf5nnXsr/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Alexis Mac Allister Cubic Parallel,"102,882.15 VND",https://www.ebay.com/itm/186962834851,https://i.ebayimg.com/images/g/IDcAAOSwEWtnrgYP/s-l140.jpg,"Sold  Feb 19, 2025"
ALEXIS MAC ALLISTER 2024-25 Donruss Soccer Argentina Red Foil Card #/99,"102,882.15 VND",https://www.ebay.com/itm/356544604805,https://i.ebayimg.com/images/g/3j0AAOSwGXlnpNtW/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League Alexis Mac Allister Sublime Insert SSP RARE!,"9,669,375.00 VND",https://www.ebay.com/itm/226593765070,https://i.ebayimg.com/images/g/~4kAAOSw8NhmsrS~/s-l140.jpg,"Sold  Feb 18, 2025"
Alexis Mac Allister 2023-24 Select Premier League #SS-AM Select Swatches,"257,592.15 VND",https://www.ebay.com/itm/305876781444,https://i.ebayimg.com/images/g/fd0AAOSwRbdnJP6w/s-l140.jpg,"Sold  Feb 17, 2025"
Alexis Mac Allister 2022-23 Panini Prizm Premier League #132 SOCCER Card,"51,054.30 VND",https://www.ebay.com/itm/316259572239,https://i.ebayimg.com/images/g/pzkAAOSwUDRmwUXd/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select Premier League Soccer Alexis Mac Allister Select Swatch Prizm AR,"58,016.25 VND",https://www.ebay.com/itm/387920850752,https://i.ebayimg.com/images/g/b-gAAOSwJjtnql24/s-l140.jpg,"Sold  Feb 17, 2025"
ALEXIS MAC ALLISTER 2024 Donruss Soccer Zero Gravity Red #11,"25,527.15 VND",https://www.ebay.com/itm/296990680996,https://i.ebayimg.com/images/g/DgoAAeSw0z9nqMd7/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer ALEXIS MAC ALLISTER Kit Kings Patch ,"167,602.50 VND",https://www.ebay.com/itm/387895687720,https://i.ebayimg.com/images/g/A0IAAOSwiv5npDbX/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss FIFA Alexis Mac Allister Purple Shimmer /25 Argentina,"70,908.75 VND",https://www.ebay.com/itm/405525410453,https://i.ebayimg.com/images/g/h2UAAOSw31ZnpOgH/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UEFA Alexis Mac Allister Gamers Lightning Blue REF 74/75,"218,568.00 VND",https://www.ebay.com/itm/376133108197,https://i.ebayimg.com/images/g/KQIAAOSwSUVn8BPW/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Alexis Mac Allister Teal #142/199,"25,759.80 VND",https://www.ebay.com/itm/376129273248,https://i.ebayimg.com/images/g/Oe8AAeSwbF5n7vBJ/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Palatial Liverpool FC Alexis Mac Allister Anfield Ovation Auto #4/10,"2,133,640.00 VND",https://www.ebay.com/itm/127031459341,https://i.ebayimg.com/images/g/ArwAAeSwJjhn7vAq/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm Copa America Contendientes Silver Alexis Mac Allister,"91,070.00 VND",https://www.ebay.com/itm/267084993778,https://i.ebayimg.com/images/g/lykAAOSwB~1nTmB1/s-l140.jpg,"Sold  Apr 6, 2025"
Alexis Mac Allister /5 Topps La Albiceleste Argentina 2023 PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/405270510606,https://i.ebayimg.com/images/g/Qx4AAOSw9I5nA1aH/s-l140.jpg,"Sold  Oct 7, 2024"
Alexis Mac Allister 2020-21 Panini Prizm EPL Red Pulsar RC PSA 10 #178 Liverpool,"494,380.00 VND",https://www.ebay.com/itm/335888614971,https://i.ebayimg.com/images/g/jVsAAeSwegVn6deI/s-l140.jpg,"Sold  Apr 6, 2025"
ALEXIS MAC ALLISTER 2023-24 Topps Chrome Merlin UCC YELLOW SHIMMER /175 *ss,"25,759.80 VND",https://www.ebay.com/itm/167415691737,https://i.ebayimg.com/images/g/FkEAAeSwT2Jn6Zsa/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Copa America Sticker Argentina Alexis Mac Allister ARG 16,"32,525.00 VND",https://www.ebay.com/itm/135462836288,https://i.ebayimg.com/images/g/9A4AAOSwmulmcuzl/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian - Atomic Purple AM-AMA Alexis Mac Allister Patch /10,"520,400.00 VND",https://www.ebay.com/itm/276770982653,https://i.ebayimg.com/images/g/gIkAAOSwATZnVJlM/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Prizm PL Red Mojo Alexis Mac Allister & Leandro Trossard Brighton,"78,060.00 VND",https://www.ebay.com/itm/356717988837,https://i.ebayimg.com/images/g/W-MAAeSwj3Nn5ydt/s-l140.jpg,"Sold  Apr 5, 2025"
Alexis Mac Allister 2023 Prizm Blue Cracked Ice /75,"104,080.00 VND",https://www.ebay.com/itm/135654679180,https://i.ebayimg.com/images/g/WakAAeSwQtdn5czf/s-l140.jpg,"Sold  Apr 1, 2025"
Alexis Mac Allister 2024 Topps Finest /175 /199 /250 /299 ,"195,150.00 VND",https://www.ebay.com/itm/135654674659,https://i.ebayimg.com/images/g/GZMAAeSwVDpn5cvt/s-l140.jpg,"Sold  Apr 1, 2025"
Alexis Mac Allister 2024 Topps Argentina Lineage Blue/50 Green /75 ,"273,210.00 VND",https://www.ebay.com/itm/135650183756,https://i.ebayimg.com/images/g/71kAAeSwuIVn4zoN/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Alexis Mac Allister Blue 10/25 Jersey #! Liverpool 🔥,"893,266.60 VND",https://www.ebay.com/itm/286437340482,https://i.ebayimg.com/images/g/n1QAAOSwnpln4wyg/s-l140.jpg,"Sold  Mar 30, 2025"
Alexis Mac Allister /9 Futera Liverpool Football Club #LB13,"1,040,800.00 VND",https://www.ebay.com/itm/226638183640,https://i.ebayimg.com/images/g/GfAAAOSwspBnzfiO/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Donruss Optic Alexis Mac Allister Teal Mojo /49 PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/276634357468,https://i.ebayimg.com/images/g/CQUAAOSwExRm36~q/s-l140.jpg,"Sold  Mar 24, 2025"
Alexis Mac Allister 2024 25 Donruss Optic Pink Cracked Ice Prizm #06/25,"221,170.00 VND",https://www.ebay.com/itm/267191414291,https://i.ebayimg.com/images/g/CQQAAeSwrXpn11LG/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Anime On Demand Alexis Mac Allister Liverpool FC PSA 10 Gem Mint,"1,300,739.80 VND",https://www.ebay.com/itm/267197816080,https://i.ebayimg.com/images/g/VkwAAOSwLStnzNZg/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Obsidian Soccer Alexis Mac Allister Atomic ORANGE ETCH JERSEY RELIC /25,"234,180.00 VND",https://www.ebay.com/itm/286317960406,https://i.ebayimg.com/images/g/rckAAeSwvjRnqrvH/s-l140.jpg,"Sold  Mar 21, 2025"
