Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm Cup Captains R/W/B Power Plaid #16 Javier Mascherano Argentina,"51,779.80 VND",https://www.ebay.com/itm/267150871631,https://i.ebayimg.com/images/g/Jg8AAOSwAK1nmNar/s-l140.jpg,"Sold  Feb 16, 2025"
JAVIER MASCHERANO 2023-24 PANINI OBSIDIAN LIGHTNING STRIKE AUTO 93/199 #LS-JM,"286,220.00 VND",https://www.ebay.com/itm/286269042030,https://i.ebayimg.com/images/g/96EAAOSwfF5niemQ/s-l140.jpg,"Sold  Feb 16, 2025"
Javier Mascherano Men's Medium Nike UNICEF Barcelona Jersey Qatar Airways #14,"910,700.00 VND",https://www.ebay.com/itm/356426590295,https://i.ebayimg.com/images/g/nHoAAOSws91ndaxv/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Daka Holocene Barcelona Team Set Javier Mascherano Panther's Eye SSP LA02,"27,060.80 VND",https://www.ebay.com/itm/396179595784,https://i.ebayimg.com/images/g/mPkAAOSwGdlnjpgs/s-l140.jpg,"Sold  Feb 15, 2025"
2023-2024 Daka FC Barcelona Ineffable Moment Javier Mascherano /10,"51,779.80 VND",https://www.ebay.com/itm/286302040941,https://i.ebayimg.com/images/g/XYQAAOSw4Axnot1y/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Lineage Argentina Javier Mascherano Black Tango #/10,"195,150.00 VND",https://www.ebay.com/itm/375976320021,https://i.ebayimg.com/images/g/-DIAAOSwHIlnpSLZ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 OBSIDIAN JAVIER MASCHERANO LIGHTNING STRIKE AUTO CARD ETCH RED SSP/25,"182,140.00 VND",https://www.ebay.com/itm/116465270112,https://i.ebayimg.com/images/g/87cAAOSwYpNnn97m/s-l140.jpg,"Sold  Feb 10, 2025"
Javier Mascherano (AUTO) Lightning Strike Purple /50 -  2023-24 Panini Obsidian ,"351,270.00 VND",https://www.ebay.com/itm/365374524939,https://i.ebayimg.com/images/g/1sUAAOSwHdBngESL/s-l140.jpg,"Sold  Feb 9, 2025"
Javier Mascherano 2016-17 Panini Noir Dual Materials GU Memorabila /75 Argentina,"273,210.00 VND",https://www.ebay.com/itm/256802702511,https://i.ebayimg.com/images/g/0RIAAOSw0DVnn1Lg/s-l500.jpg,"Sold  Feb 9, 2025"
Topps FC Barcelona Fan Set 24/25 Javier Mascherano Monolith #MO-2,"44,158.41 VND",https://www.ebay.com/itm/316065894802,https://i.ebayimg.com/images/g/1ToAAOSwL4tnZUeT/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Argentina Team Set 2024 - Javier Mascherano - CAMINO Case Hit 1:40 Boxes,"911,657.54 VND",https://www.ebay.com/itm/396167633359,https://i.ebayimg.com/images/g/sxUAAOSwaARnnptk/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Obsidian Javier Mascherano Aurora Auto Electric Etch Red Flood #2/10,"1,222,940.00 VND",https://www.ebay.com/itm/375958493650,https://i.ebayimg.com/images/g/BYsAAeSwkzZnmrYi/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Fansmall Argentina Javier Mascherano / Javier Zanetti Dual Copper Auto /49,"520,139.80 VND",https://www.ebay.com/itm/176810426643,https://i.ebayimg.com/images/g/ecUAAOSwVI9newVt/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Liverpool Javier Mascherano Heroes Gold 61/75 Argentina,"78,060.00 VND",https://www.ebay.com/itm/365362496005,https://i.ebayimg.com/images/g/dhoAAOSwMlFnlEpx/s-l140.jpg,"Sold  Jan 31, 2025"
2005 Panini Clausura Argentina Javier Mascherano #15 SGC 7,"221,170.00 VND",https://www.ebay.com/itm/235924515428,https://i.ebayimg.com/images/g/NyEAAOSwlLBnkDy9/s-l140.jpg,"Sold  Jan 30, 2025"
ARGENTINA LEGEND - JAVIER MASCHERANO PANINI OBSIDIAN AUTOGRAPH CARD 140/199,"333,242.82 VND",https://www.ebay.com/itm/286279595085,https://i.ebayimg.com/images/g/3ngAAOSw6g1nkkPO/s-l140.jpg,"Sold  Jan 30, 2025"
"Javier Mascherano Auto - Topps Argentina Lineage - Barcelona, Liverpool","267,229.62 VND",https://www.ebay.com/itm/226559634589,https://i.ebayimg.com/images/g/XZMAAOSw95xnkP~o/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Javier Mascherano Gold International Icons Auto Autograph #6/10,"3,525,710.00 VND",https://www.ebay.com/itm/126899007325,https://i.ebayimg.com/images/g/orIAAOSwvV5nkp8R/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 DAKA FC Barcelona Ineffable Javier Mascherano /19 Ball Relic CGC 10,"1,114,216.44 VND",https://www.ebay.com/itm/286273072427,https://i.ebayimg.com/images/g/7nkAAOSwgu9njRKw/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Prizm Copa America International Ink Prizm Green Wave #39 Javier Mascherano,"468,360.00 VND",https://www.ebay.com/itm/167216461618,https://i.ebayimg.com/images/g/Fl8AAOSw6Z9nkpBD/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Panini Donruss Canvas /49 Javier Mascherano #27,"142,849.80 VND",https://www.ebay.com/itm/326411774915,https://i.ebayimg.com/images/g/Dg8AAOSwq2lnjWJ-/s-l140.jpg,"Sold  Jan 23, 2025"
2016-17 Select Javier Mascherano Purple DieCut Prizm 136/149 Mezzanine Argentina,"181,359.40 VND",https://www.ebay.com/itm/176750365963,https://i.ebayimg.com/images/g/gIgAAOSwHz9nQ63S/s-l140.jpg,"Sold  Jan 21, 2025"
JAVIER MASCHERANO 2020-21 Impeccable Premier League Illustrious Auto /35 K3,"936,720.00 VND",https://www.ebay.com/itm/167255208643,https://i.ebayimg.com/images/g/j9gAAOSwGqpnh~Ja/s-l140.jpg,"Sold  Jan 20, 2025"
Javier Mascherano 2024 Panini Obsidian Soccer Lightning Strike Purple Auto /50🔥,"350,588.80 VND",https://www.ebay.com/itm/387821340063,https://i.ebayimg.com/images/g/tkIAAOSwAtJnhYKh/s-l140.jpg,"Sold  Jan 20, 2025"
Signed Javier Mascherano Liverpool Jersey with Coa,"2,575,980.00 VND",https://www.ebay.com/itm/306048088335,https://i.ebayimg.com/images/g/wXYAAOSwktBmhsqJ/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 JAVIER MASCHERANO /75 YELLOW REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146331926004,https://i.ebayimg.com/images/g/WCEAAOSwLF5nhxDb/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Prizm Copa America Javier Mascherano Ink Green Wave Auto #II-JM PSA 10,"533,410.00 VND",https://www.ebay.com/itm/126883208472,https://i.ebayimg.com/images/g/9CYAAOSw9eZnht2L/s-l140.jpg,"Sold  Jan 19, 2025"
Javier Mascherano 2024 Argentina Lineage Auto /75,"260,200.00 VND",https://www.ebay.com/itm/135495720959,https://i.ebayimg.com/images/g/cZoAAOSwolFnf~1V/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Immaculate Superior Swatch Signatures 28/50 Javier Mascherano PSA 9 Auto,"962,740.00 VND",https://www.ebay.com/itm/256775201558,https://i.ebayimg.com/images/g/FDcAAOSwRYxnfJTA/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas Liverpool Javier Mascherano 2007-08 grey jersey Men’s XXL,"520,400.00 VND",https://www.ebay.com/itm/186888072276,https://i.ebayimg.com/images/g/aEUAAOSw3~hnfrBI/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Lineage Argentina - Orange Wave SP - Javier Mascherano 03/25,"80,050.53 VND",https://www.ebay.com/itm/335765940134,https://i.ebayimg.com/images/g/TsQAAOSwHo1nYmiz/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS LINEAGE TEAM SET 2024 JAVIER MASCHERANO /80 PINK TANGO ARGENTINA,"84,565.00 VND",https://www.ebay.com/itm/146327149083,https://i.ebayimg.com/images/g/DUMAAOSw0qpngwMT/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Aurora Javier Mascherano Auto Electirc Etch Red Pulsar [huaF62,"364,280.00 VND",https://www.ebay.com/itm/375917738108,https://i.ebayimg.com/images/g/JyEAAOSwDEtncg5F/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 Panini Select Javier Mascherano auto jersey /49 Barcelona,"936,720.00 VND",https://www.ebay.com/itm/335761625978,https://i.ebayimg.com/images/g/~DEAAOSwNeNmrsE0/s-l140.jpg,"Sold  Jan 12, 2025"
