Title,Price,Link,Image Link,Sold Date
2024 FIFA DONRUSS FLORIAN WIRTZ KABOOM,"9,540,450.00 VND",https://www.ebay.com/itm/376060158472,https://i.ebayimg.com/images/g/WGMAAeSwk4xn0CWJ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss #15 Florian Wirtz Night Moves - Germany Soccer,"891,129.60 VND",https://www.ebay.com/itm/376044928697,https://i.ebayimg.com/images/g/hckAAeSw7odnyNck/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Now BUNDESLIGA #123 FLORIAN WIRTZ First U-18 Player To Score 5 Goals,"206,280.00 VND",https://www.ebay.com/itm/195302295289,https://i.ebayimg.com/images/g/rgcAAOSwqxZjA3hT/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Green Refractor/99 PSA 9 #64,"4,383,192.15 VND",https://www.ebay.com/itm/335860830257,https://i.ebayimg.com/images/g/bwwAAeSwBJJn06GQ/s-l140.jpg,"Sold  Mar 14, 2025"
2021 TOPPS NOW BUNDESLIGA #103 FLORIAN WIRTZ - YOUNGEST PLAYER TO 50 GAMES,"257,592.15 VND",https://www.ebay.com/itm/334429670124,https://i.ebayimg.com/images/g/tUAAAOSwAiVictgk/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select Fifa Florian Wirtz Purple Patch /49 Germany PSA 7,"270,742.50 VND",https://www.ebay.com/itm/226630291061,https://i.ebayimg.com/images/g/XFUAAOSw~uZnx4-b/s-l140.jpg,"Sold  Mar 11, 2025"
Florian Wirtz 2023 2023-24 Topps Chrome Bundesliga Hobby Masters Case Hit SP,"1,289,250.00 VND",https://www.ebay.com/itm/286385338280,https://i.ebayimg.com/images/g/M2MAAOSwDJxnyLlo/s-l140.jpg,"Sold  Mar 11, 2025"
FLORIAN WIRTZ 2024 TOPPS UEFA CLUB COMPETITIONS NEON GREEN /199 Q0734,"45,639.45 VND",https://www.ebay.com/itm/276909784273,https://i.ebayimg.com/images/g/mD4AAeSwGlRnwjO8/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga FLORIAN WIRTZ LEVERKUSEN WAVE #71,"83,543.40 VND",https://www.ebay.com/itm/316429018532,https://i.ebayimg.com/images/g/MEoAAeSwDrNnxWmK/s-l140.jpg,"Sold  Mar 10, 2025"
2023-2024 TOPPS MERLIN SOCCER #20 FLORIAN WIRTZ PURPLE REFRACTOR 1/15 SGC 10,"2,578,500.00 VND",https://www.ebay.com/itm/356627924521,https://i.ebayimg.com/images/g/HIIAAeSwmldnxQGb/s-l140.jpg,"Sold  Mar 9, 2025"
2019 TOPPS NOW BUNDESLIGA #170 FLORIAN WIRTZ PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/306158767116,https://i.ebayimg.com/images/g/mewAAeSwfmNnyFOu/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome Bundesliga SP RED Refractor 3/5 MADE-  Florian Wirtz #61,"3,236,017.50 VND",https://www.ebay.com/itm/388018770261,https://i.ebayimg.com/images/g/ZCwAAOSwzdxnw4XZ/s-l140.jpg,"Sold  Mar 6, 2025"
Florian Wirtz - 2020-21 Topps Chrome Bundesliga X-Fractor  PSA 10   #136/250,"4,383,192.15 VND",https://www.ebay.com/itm/176810740155,https://i.ebayimg.com/images/g/OcIAAOSwHGZimMXB/s-l140.jpg,"Sold  Mar 5, 2025"
2019 Topps Now Bundesliga Florian Wirtz Rc #170 Bgs 10 Wheeler Collection,"3,867,492.15 VND",https://www.ebay.com/itm/395800915222,https://i.ebayimg.com/images/g/BVAAAOSwZbhnDr4a/s-l140.jpg,"Sold  Mar 2, 2025"
Florian Wirtz 2024-25 Topps Chrome UEFA Mojo Refractor Case Hit SSP NRMT+,"373,882.50 VND",https://www.ebay.com/itm/167340975132,https://i.ebayimg.com/images/g/gLUAAeSw54hnvpPg/s-l140.jpg,"Sold  Mar 2, 2025"
PSA 8 - 2020/21 Topps Finest Bundesliga FLORIAN WIRTZ Purple Refractor 128/250,"1,031,142.15 VND",https://www.ebay.com/itm/396259189118,https://i.ebayimg.com/images/g/Q9cAAOSwWO5nwiWE/s-l140.jpg,"Sold  Mar 2, 2025"
Florian Wirtz 2022-23 Topps Chrome Bundesliga Pink Wave /75 Bayer 04 Leverkusen,"231,807.15 VND",https://www.ebay.com/itm/326412795587,https://i.ebayimg.com/images/g/QXwAAOSw9O1njqET/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Club Florian Wirtz Neon Green Xfractor /399,"102,882.15 VND",https://www.ebay.com/itm/296976465929,https://i.ebayimg.com/images/g/7oEAAOSwMI9nnETH/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini DFB Team-Set Soccer National Debut Orange Florian Wirtz 93/99 PSA 9,"427,515.30 VND",https://www.ebay.com/itm/387969254106,https://i.ebayimg.com/images/g/8hwAAOSwMHJntjo9/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Florian Wirtz Image Variation SP #150b,"77,355.00 VND",https://www.ebay.com/itm/126951294344,https://i.ebayimg.com/images/g/ACMAAeSwUvNntj1i/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Florian Wirtz Ultimate Stage Chrome Gold Refractor #34/50,"141,817.50 VND",https://www.ebay.com/itm/376008608990,https://i.ebayimg.com/images/g/UsEAAeSw70xntj0i/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA UCC Florian Wirtz Purple Flowfractor #150,"25,527.15 VND",https://www.ebay.com/itm/126951265935,https://i.ebayimg.com/images/g/MVYAAeSw1oFntjoK/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic Road to FIFA World Cup Florian Wirtz Gold Pulsar #67 PSA 10,"2,843,311.95 VND",https://www.ebay.com/itm/126949432207,https://i.ebayimg.com/images/g/J2kAAeSwtG1ntOb3/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Uefa Champions League Florian Wirtz /99 Green Refractor Card Nm,"154,710.00 VND",https://www.ebay.com/itm/156702433518,https://i.ebayimg.com/images/g/dBIAAeSwVjZnr-Qj/s-l140.jpg,"Sold  Feb 21, 2025"
Florian Wirtz 2021-22 2022 Panini Mosaic World Cup #67 Red Gold Choice Prizm /88,"773,550.00 VND",https://www.ebay.com/itm/286210334905,https://i.ebayimg.com/images/g/LiYAAOSwm1hnEv5j/s-l140.jpg,"Sold  Feb 19, 2025"
21-22 Mosaic FIFA Florian Wirtz Purple Prizm #67,"373,882.50 VND",https://www.ebay.com/itm/226372369047,https://i.ebayimg.com/images/g/AnkAAOSwXB1m9f3l/s-l140.jpg,"Sold  Feb 19, 2025"
2019 Topps Now Bundesliga Florian Wirtz ROOKIE RC #170 PSA 10 GEM MINT,"3,609,900.00 VND",https://www.ebay.com/itm/144278251604,https://i.ebayimg.com/images/g/QDMAAOSwcEBhhXkn/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Finest Bundesliga Florian Wirtz #64 Orange /25 ROOKIE RC PSA 10,"20,628,000.00 VND",https://www.ebay.com/itm/405486978494,https://i.ebayimg.com/images/g/-AIAAOSwBOdlRxBf/s-l140.jpg,"Sold  Feb 17, 2025"
Florian Wirtz Topps UEFA Club Competitions Chrome 24-25 Blue Refractor 126/150,"515,700.00 VND",https://www.ebay.com/itm/156678414320,https://i.ebayimg.com/images/g/XIkAAOSwVPNnpY8M/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Topps Chrome Bundesliga #64 Florian Wirtz RC Rookie BAYER 04 Leverkusen,"25,527.15 VND",https://www.ebay.com/itm/267146521991,https://i.ebayimg.com/images/g/31sAAOSwGN5mqofc/s-l140.jpg,"Sold  Feb 16, 2025"
New ListingFLORIAN WIRTZ 2023-24 Topps Chrome Ultimate Stage /75 #USC-9 Bayer Leverkusen,"259,939.80 VND",https://www.ebay.com/itm/226692325153,https://i.ebayimg.com/images/g/rUsAAeSw94xn9zpl/s-l500.jpg,"Sold  Apr 10, 2025"
2021/22 Topps Chrome Bundesliga FLORIAN WIRTZ Green Refractor 13/99 #69,"259,939.80 VND",https://www.ebay.com/itm/405728886705,https://i.ebayimg.com/images/g/kEQAAOSwT2hn8WTA/s-l140.jpg,"Sold  Apr 10, 2025"
Florian Wirtz Germany World Cup Immaculate Rookie Card /80,"363,239.20 VND",https://www.ebay.com/itm/156848001440,https://i.ebayimg.com/images/g/3WEAAeSwhvZn7bSV/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS MERLIN SSP /15 PURPLE REFRACTOR FLORIAN WIRTZ ,"1,951,500.00 VND",https://www.ebay.com/itm/196920434845,https://i.ebayimg.com/images/g/AEEAAOSwFYhncxV4/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Deco UCL 2024-2025 Florian Wirtz Bayer Leverkusen Card,"66,381.70 VND",https://www.ebay.com/itm/126843561705,https://i.ebayimg.com/images/g/4PcAAOSw60NnZv5r/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Sapphire Florian Wirtz Image Variations Refractor Yellow 70/75,"130,100.00 VND",https://www.ebay.com/itm/127031452421,https://i.ebayimg.com/images/g/5p0AAeSwb5tn7u9j/s-l140.jpg,"Sold  Apr 8, 2025"
Florian Wirtz /50 SEALED Topps Total Football Lunar New Year,"520,139.80 VND",https://www.ebay.com/itm/326494017477,https://i.ebayimg.com/images/g/F8wAAeSwvfZn20Tw/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 TOPPS CHROME SAPPHIRE BUNDESLIGA #64 FLORIAN WIRTZ RC ROOKIE PSA 9 MINT,"1,040,800.00 VND",https://www.ebay.com/itm/187115675963,https://i.ebayimg.com/images/g/qTMAAeSwg~Vn8MXn/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Bundesliga 23/24 2023/2024 Florian Wirtz Matchwinner 251,"28,489.30 VND",https://www.ebay.com/itm/396386588066,https://i.ebayimg.com/images/g/poIAAOSw-Xdn2Hwg/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UCC Knockout 2024/25 - Florian Wirtz Starplayer,"56,693.70 VND",https://www.ebay.com/itm/396390438483,https://i.ebayimg.com/images/g/YQ4AAOSwykpn7C-J/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps Match Attax – Gold Edge Edition (GE8) – Florian WIRTZ,"136,085.90 VND",https://www.ebay.com/itm/396384515293,https://i.ebayimg.com/images/g/l1cAAOSwS2xnilDi/s-l140.jpg,"Sold  Apr 7, 2025"
Florian Wirtz /150 Blue Refractor Rising Star Rookie 2020 Topps Chrome MA RC SP,"2,501,823.00 VND",https://www.ebay.com/itm/375895223406,https://i.ebayimg.com/images/g/u0UAAOSwbkllymYD/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Merlin Florian Wirtz Green /99 Refractor,"130,100.00 VND",https://www.ebay.com/itm/335880037083,https://i.ebayimg.com/images/g/eJ0AAeSwD0Zn4xkd/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL 24/25 2024/2025 Florian Wirtz The Entertainers ELE2,"51,280.74 VND",https://www.ebay.com/itm/376069192659,https://i.ebayimg.com/images/g/HDIAAOSwQ4Nn1G9q/s-l140.jpg,"Sold  Apr 6, 2025"
Florian Wirtz Topps Knockout UCC 2024/25 Bayer 04 Leverkusen Red 04/10 Issues,"2,279,143.84 VND",https://www.ebay.com/itm/205391380365,https://i.ebayimg.com/images/g/89EAAeSwfw9n7Dql/s-l140.jpg,"Sold  Apr 5, 2025"
Florian Wirtz /49 Top Goalscorer Bonus Parallel Knockout 24/25 Bayer Leverkusen,"1,139,287.03 VND",https://www.ebay.com/itm/205391228366,https://i.ebayimg.com/images/g/3KgAAOSw~U1n7B27/s-l140.jpg,"Sold  Apr 5, 2025"
2022 National Treasures World Cup Florian Wirtz Patch-Sapphire /25,"533,410.00 VND",https://www.ebay.com/itm/388177882895,https://i.ebayimg.com/images/g/VJsAAOSwbjxn6t4D/s-l140.jpg,"Sold  Apr 5, 2025"
2023 topps  UCL SLIVER FLORIAN WIRTZ,"78,060.00 VND",https://www.ebay.com/itm/365205565911,https://i.ebayimg.com/images/g/GjEAAOSwJ-VnIuux/s-l140.jpg,"Sold  Apr 5, 2025"
" Topps Chrome Florian Wirtz 19 Card Lot Bayer 04 Chrome, Flagship, Merlin ","313,667.17 VND",https://www.ebay.com/itm/388167754245,https://i.ebayimg.com/images/g/hAIAAeSw7OVn5qy0/s-l140.jpg,"Sold  Apr 5, 2025"
Florian Wirtz - Topps Chrome Ultimate Stage 2024/2025,"142,446.49 VND",https://www.ebay.com/itm/356402635688,https://i.ebayimg.com/images/g/S2EAAOSw2XZnac9r/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax CL Extra 24/25 No. ET 4 Florian Wirtz Explosive Talent Limited,"113,672.30 VND",https://www.ebay.com/itm/316171830647,https://i.ebayimg.com/images/g/glQAAOSwl5hnm9UQ/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS DECO 24- 25 Florian Wirtz Razzmatazz 1/5 Red Colour Match,"2,421,590.33 VND",https://www.ebay.com/itm/156618499117,https://i.ebayimg.com/images/g/SYkAAOSw8K1neS4E/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini Mosaic #67 Florian Wirtz Yellow Reactive Prizm,"33,565.80 VND",https://www.ebay.com/itm/375775790693,https://i.ebayimg.com/images/g/CqoAAOSwkHlnLmkZ/s-l140.jpg,"Sold  Apr 3, 2025"
Florian Wirtz TC cards autographed autograph jersey Bundesliga 60 Chrome 2024,"213,384.84 VND to 383,750.84 VND",https://www.ebay.com/itm/135422174655,https://i.ebayimg.com/images/g/ai4AAOSwVW1nUT1r/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UCC Knockout Bayer 04 Leverkusen Florian Wirtz,"85,183.00 VND",https://www.ebay.com/itm/176973367166,https://i.ebayimg.com/images/g/7OgAAOSw8ABn7D5R/s-l140.jpg,"Sold  Apr 3, 2025"
"Topps Midnight Florian Wirtz, Xavi Simons Constellations /25","726,477.10 VND",https://www.ebay.com/itm/297153244413,https://i.ebayimg.com/images/g/it4AAeSwqwhn5IFm/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Lothar Matthew Platinum Set Bayer Leverkusen Florian Wirtz,"113,672.30 VND",https://www.ebay.com/itm/176315658446,https://i.ebayimg.com/images/g/kakAAOSwFtFmC9h1/s-l140.jpg,"Sold  Sep 7, 2024"
2024 Topps Chrome Saphhire Orange 14/25 Florian Wirtz FCZX,"340,601.80 VND",https://www.ebay.com/itm/388153746288,https://i.ebayimg.com/images/g/5DwAAOSwAA9n5PM6/s-l140.jpg,"Sold  Apr 1, 2025"
2022 TOPPS CHROME FLORIAN WIRTZ /199 BAYER 04 LEVERKUSEN #69 Refractor Germany,"25,759.80 VND",https://www.ebay.com/itm/396362638684,https://i.ebayimg.com/images/g/tm4AAOSwOmxk07sD/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UCC Knockout 2024/25 - Bulk Lot incl Lamine Yamal & Florian Wirtz,"284,608.09 VND",https://www.ebay.com/itm/116543609127,https://i.ebayimg.com/images/g/ioYAAeSw6Tln6~Bc/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Optic Florian Wirtz Pink Lazer Prizm 55/99 #133 KT01,"78,060.00 VND",https://www.ebay.com/itm/396354513337,https://i.ebayimg.com/images/g/hc4AAOSwGdpn4Ej0/s-l140.jpg,"Sold  Mar 31, 2025"
Topps UCL Living Set - Card 563 - Florian Wirtz - Bayer Leverkusen,"227,629.49 VND",https://www.ebay.com/itm/315880632118,https://i.ebayimg.com/images/g/NWcAAOSws65lByRK/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax 24/25 UEFA - Florian Wirtz '100 Club' - #473,"48,030.32 VND",https://www.ebay.com/itm/135558284432,https://i.ebayimg.com/images/g/yI4AAeSwKZBnsSd1/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 FLORIAN WIRTZ  THE ENTERTAINERS,"48,368.58 VND",https://www.ebay.com/itm/326251719640,https://i.ebayimg.com/images/g/ac0AAOSwPcFm0a9N/s-l140.jpg,"Sold  Mar 30, 2025"
FLORIAN WIRTZ IMAGE VARIATION - BLACK /10 TOPPS CHROME SPH ED BL 2023-24 IV7 PSA 9,"1,965,761.56 VND",https://www.ebay.com/itm/135636321030,https://i.ebayimg.com/images/g/W6cAAeSwSPBn3TEw/s-l140.jpg,"Sold  Mar 30, 2025"
 Topps Total Football FLORIAN WIRTZ COMPLETE RAINBOW /1 /5 /10 /25 /50 /75 /99,"8,546,789.40 VND",https://www.ebay.com/itm/326498250643,https://i.ebayimg.com/images/g/y4EAAeSwIIZn3zpw/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCC Flagship - Florian Wirtz - Purple Inferno #176/299 Bayern,"25,759.80 VND",https://www.ebay.com/itm/376090728696,https://i.ebayimg.com/images/g/5UMAAeSwE2pn30S5/s-l140.jpg,"Sold  Mar 29, 2025"
Florian Wirtz /99 Topps SEALED Total Fut,"28,489.30 VND",https://www.ebay.com/itm/236022123012,https://i.ebayimg.com/images/g/jUIAAOSwmnNn2tR5/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Futera Unique World Football Rookies Florian Wirtz #099 PSA 10 GEM MT,"559,430.00 VND",https://www.ebay.com/itm/256864907197,https://i.ebayimg.com/images/g/ZuwAAeSwUAhn3J25/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax Extra 24/25 - Florian Wirtz - Explosive Talent #ET 4,"150,109.38 VND",https://www.ebay.com/itm/396203518245,https://i.ebayimg.com/images/g/XFQAAeSwqq1nrHy8/s-l140.jpg,"Sold  Mar 28, 2025"
Florian Wirtz 2023-24 Bundesliga 60 Years Celebration Relic Patch 30/60 [dbJ30,"377,290.00 VND",https://www.ebay.com/itm/376086098595,https://i.ebayimg.com/images/g/-BEAAOSwHdNn3MVo/s-l140.jpg,"Sold  Mar 25, 2025"
Florian Wirtz 1/1 Showtime Topps,"130,100,000.00 VND",https://www.ebay.com/itm/226664227326,https://i.ebayimg.com/images/g/IBoAAOSwHVtn4olX/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Donruss Florian Wirtz Red Foil Net Marvels SP #12 Germany,"51,779.80 VND",https://www.ebay.com/itm/126941428638,https://i.ebayimg.com/images/g/nyYAAeSwIh1nr5eq/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss #133 Florian Wirtz Optic,"41,371.80 VND",https://www.ebay.com/itm/335828869944,https://i.ebayimg.com/images/g/fAUAAeSwPrtnu~UZ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss - Florian Wirtz BLUE CUBIC 75/99 #133,"156,120.00 VND",https://www.ebay.com/itm/156780515446,https://i.ebayimg.com/images/g/n5MAAeSw6CBnzmEM/s-l140.jpg,"Sold  Mar 16, 2025"
FLORIAN WIRTZ 2022-23 Topps Chrome UCC Black & White RayWave Refractor #27 *mv,"25,759.80 VND",https://www.ebay.com/itm/167370736627,https://i.ebayimg.com/images/g/PKkAAOSw~lxn0JbB/s-l140.jpg,"Sold  Mar 16, 2025"
FLORIAN WIRTZ 2023-24 Topps Merlin Chrome UCC Vintage Merlin Refractor #20 *mv,"58,545.00 VND",https://www.ebay.com/itm/167370736615,https://i.ebayimg.com/images/g/B6QAAOSwMzRn0Jam/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin Chrome Florian Wirtz Aqua Prism REF,"3,903.00 VND",https://www.ebay.com/itm/376046692213,https://i.ebayimg.com/images/g/MLYAAOSwMwVnybuL/s-l140.jpg,"Sold  Mar 11, 2025"
2020/21 Topps CHR. BNDSLG. Florian Wirtz Sapphire Edition PSA Gem Mint 10 #64,"884,680.00 VND",https://www.ebay.com/itm/365427662622,https://i.ebayimg.com/images/g/q5AAAOSwPrhnv9G~/s-l140.jpg,"Sold  Mar 8, 2025"
Florian Wirtz 2023 Topps Chrome Sapphire Yellow /99 ,"247,710.40 VND",https://www.ebay.com/itm/135562448831,https://i.ebayimg.com/images/g/-74AAeSwLn5ns9Ag/s-l140.jpg,"Sold  Feb 22, 2025"
FLORIAN WIRTZ /99 *RARE* - 2024 Obsidian Tunnel Vision Die Cut ORANGE Leverkusen,"259,939.80 VND",https://www.ebay.com/itm/387914927935,https://i.ebayimg.com/images/g/aIEAAOSwz5RnqTJT/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Florian Wirtz 01/10 Red Tunnel Vision,"2,602,000.00 VND",https://www.ebay.com/itm/405528666204,https://i.ebayimg.com/images/g/okcAAeSw98FnplW9/s-l140.jpg,"Sold  Feb 15, 2025"
GLOW Florian Wirtz Soccer Card Germany Football Team Bayer Leverkusen,"103,819.80 VND",https://www.ebay.com/itm/186833993149,https://i.ebayimg.com/images/g/iMUAAOSw9VNnVweR/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UCC Florian Wirtz Pink X-Fractor /250 PSA 9,"780,339.80 VND",https://www.ebay.com/itm/167303086940,https://i.ebayimg.com/images/g/~RsAAOSwjv1nAe2t/s-l140.jpg,"Sold  Feb 15, 2025"
2023 FINEST BUNDESLIGA #95 FLORIAN WIRTZ BLACK WAVE #ED 122/199 PSA 8 NM-MT,"650,239.80 VND",https://www.ebay.com/itm/296861124319,https://i.ebayimg.com/images/g/EqIAAOSwSnxnUhQS/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Futera FX Landscape Base #41 Florian Wirtz,"155,859.80 VND",https://www.ebay.com/itm/146135106352,https://i.ebayimg.com/images/g/2bEAAOSwaDVnHu5y/s-l140.jpg,"Sold  Feb 13, 2025"
Florian Wirtz Lunar New Year SP /49 SEALED UEFA Topps Total Football,"520,139.80 VND",https://www.ebay.com/itm/326369148541,https://i.ebayimg.com/images/g/NA4AAOSwutJnWh6q/s-l140.jpg,"Sold  Feb 11, 2025"
FLORIAN WIRTZ Bayer Leverkusen 2021/22 Topps Finest #108 Refractor Parallel Card,"103,819.80 VND",https://www.ebay.com/itm/355726954807,https://i.ebayimg.com/images/g/hd8AAOSw2pRmSmww/s-l140.jpg,"Sold  Feb 11, 2025"
FLORIAN WIRTZ SGC 10 GEM MINT 20/25 ORANGE FOIL COVER STARS 24-25 TOPPS UCC,"2,471,900.00 VND",https://www.ebay.com/itm/226563406754,https://i.ebayimg.com/images/g/AOYAAOSwEJxnk8U9/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Tier One Bundesliga Florian Wirtz Authentic Jersey #048/144,"754,580.00 VND",https://www.ebay.com/itm/126919678929,https://i.ebayimg.com/images/g/o68AAeSwGAVnoR0J/s-l140.jpg,"Sold  Feb 8, 2025"
Florian Wirtz 2022 Futera Millennium Blue 1/5 PSA 8,"429,330.00 VND",https://www.ebay.com/itm/405500231277,https://i.ebayimg.com/images/g/lw0AAOSwK0BnEX8Q/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss FLORIAN WIRTZ #133 Purple Pink Diamond /25 Germany SSP,"273,210.00 VND",https://www.ebay.com/itm/176811782711,https://i.ebayimg.com/images/g/m18AAOSwcaBnmT5V/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Florian Wirtz Topps Chrome Gold Lava #27 PR~35,"650,500.00 VND",https://www.ebay.com/itm/204774442633,https://i.ebayimg.com/images/g/lJgAAOSwwJxmM8Bf/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Obsidian Florian Wirtz Tunnel Vision #15/120,"59,065.40 VND",https://www.ebay.com/itm/126902905692,https://i.ebayimg.com/images/g/P8MAAOSwMjhnlYjT/s-l140.jpg,"Sold  Feb 1, 2025"
2020 TOPPS CHROME FLORIAN WIRTZ BLUE REFRACTOR #/150 RC PSA 10,"6,505,000.00 VND",https://www.ebay.com/itm/395453143314,https://i.ebayimg.com/images/g/GPEAAOSwrHFmYfFE/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Merlin UEFA Club Competitions Rose Gold Shimmer #20 Florian Wirtz /299,"117,090.00 VND",https://www.ebay.com/itm/167216462788,https://i.ebayimg.com/images/g/aO0AAOSwiERnkpB5/s-l140.jpg,"Sold  Jan 30, 2025"
Florian Wirtz 2019 Topps Match Attax OD #149 RC Rookie Card PSA 8,"5,204,000.00 VND",https://www.ebay.com/itm/196738760260,https://i.ebayimg.com/images/g/f50AAOSwk5tnFoB1/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Topps Chrome Orange Refractor Florian Wirtz /25 PSA 8 PSA/DNA 10 AUTO,"41,111,600.00 VND",https://www.ebay.com/itm/387846714627,https://i.ebayimg.com/images/g/trMAAOSwLwZnkBF-/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Florian Wirtz Silver Prizm Jersey #SM-FW Deutscher,"162,625.00 VND",https://www.ebay.com/itm/375945206776,https://i.ebayimg.com/images/g/1qkAAOSw6~Znkp7d/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Immaculate Collection Florian Wirtz Introductions #/25,"416,320.00 VND",https://www.ebay.com/itm/126897550993,https://i.ebayimg.com/images/g/NdcAAOSweGZnkWT3/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Immaculate FLORIAN WIRTZ  Introductions Gold #d 7/10 Jersey/Kit Match,"1,560,939.80 VND",https://www.ebay.com/itm/267130632992,https://i.ebayimg.com/images/g/dY0AAOSw3tdnjmJ1/s-l140.jpg,"Sold  Jan 27, 2025"
FLORIAN WIRTZ 2022-23 Topps Chrome UCC Black Seismic #d 28/30 #27 Leverkusen,"780,339.80 VND",https://www.ebay.com/itm/256789468278,https://i.ebayimg.com/images/g/4uYAAOSwoKdnjmG9/s-l140.jpg,"Sold  Jan 27, 2025"
FLORIAN WIRTZ 2023-24 Topps Chrome Merlin RENAISSANCE #4 Case Hit SP *mv,"1,118,860.00 VND",https://www.ebay.com/itm/156650187759,https://i.ebayimg.com/images/g/9XYAAOSwALpnkT1X/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 TOPPS CHROME UCC GOLD REFRACTOR #27 FLORIAN WIRTZ 27/50 PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/305969419924,https://i.ebayimg.com/images/g/bbEAAOSw6eZnWgUu/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Florian Wirtz Visionary Case Hit SSP Leverkusen Germany,"722,055.00 VND",https://www.ebay.com/itm/396131334087,https://i.ebayimg.com/images/g/RF0AAOSwVIJnirL9/s-l140.jpg,"Sold  Jan 24, 2025"
2023 TOPPS FINEST PURPLE REFRACTOR #95 FLORIAN WIRTZ 147/250,"77,799.80 VND",https://www.ebay.com/itm/296831523114,https://i.ebayimg.com/images/g/5UoAAOSwShdnP9Pf/s-l140.jpg,"Sold  Jan 21, 2025"
2024/25 Topps Chrome Ucc Coverstars Florian Wirtz 20/99,"169,130.00 VND",https://www.ebay.com/itm/375922939887,https://i.ebayimg.com/images/g/BpMAAOSwlQRnhXqS/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome Bundesliga #DCBR-FW Derbeystar Dbl Ball Relic/40 Florian Wirtz,"1,951,500.00 VND",https://www.ebay.com/itm/296815236491,https://i.ebayimg.com/images/g/wSIAAOSwQI1nNQmo/s-l140.jpg,"Sold  Jan 19, 2025"
