Title,Price,Link,Image Link,Sold Date
"2024 Topps Finest MLS Finest Debuts FD-4 Didier Drogba, Montreal Impact","77,799.80 VND",https://www.ebay.com/itm/236044323601,https://i.ebayimg.com/images/g/ol4AAOSwK5Nn7x4p/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Finest MLS Prized Footballers Didier Drogba Auto #20/25,"2,081,339.80 VND",https://www.ebay.com/itm/236042922866,https://i.ebayimg.com/images/g/tboAAeSwSdFn8wtp/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 LEAF ULTIMATE DIDIER DROGBA AUTO #7/10,"572,440.00 VND",https://www.ebay.com/itm/388183262329,https://i.ebayimg.com/images/g/VB4AAOSwpdVn7Dw8/s-l140.jpg,"Sold  Apr 8, 2025"
OFFICIAL SIGNED Didier Drogba Match Attax World Cup 2010 Card,"83,394.10 VND",https://www.ebay.com/itm/316560508971,https://i.ebayimg.com/images/g/eqwAAeSwubJn5dod/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-17 Didier Drogba, Montreal Imp","103,819.80 VND",https://www.ebay.com/itm/235860708868,https://i.ebayimg.com/images/g/ecoAAOSwSXtnU6~F/s-l140.jpg,"Sold  Jan 3, 2025"
"Match Attax 2010-11 ""10-11"" 2010-2011 #LE2 Didier Drogba Limited Edition Card","33,357.64 VND",https://www.ebay.com/itm/266924588288,https://i.ebayimg.com/images/g/yv0AAOSw-rhmpXRn/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Impeccable Chelsea Didier Drogba Auto Red /35,"4,162,467.46 VND",https://www.ebay.com/itm/306217903491,https://i.ebayimg.com/images/g/ef8AAeSwXadn7jwT/s-l140.jpg,"Sold  Apr 7, 2025"
Luka Modric 2023 Futera Unique Heritage Didier Drogba 03/32 #HG108,"110,585.00 VND",https://www.ebay.com/itm/376124797838,https://i.ebayimg.com/images/g/cKAAAOSweZ1n7e50/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Leaf Trinity Didier Drogba Divinity 3/10 Auto Autograph Card ,"806,620.00 VND",https://www.ebay.com/itm/276992789274,https://i.ebayimg.com/images/g/HRMAAeSwXVRn6FDL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI FOOTBALL 2010 2011 OLYMPIQUE DE MARSEILLE DIDIER DROGBA,"28,489.30 VND",https://www.ebay.com/itm/226653746716,https://i.ebayimg.com/images/g/6woAAOSwEStnwbud/s-l140.jpg,"Sold  Apr 5, 2025"
PSA 9 Didier Drogba 2015 2016 Panini Donruss The Beautiful Game Signatures Auto,"6,504,739.80 VND",https://www.ebay.com/itm/387963958399,https://i.ebayimg.com/images/g/PJcAAeSwm1dntLIq/s-l140.jpg,"Sold  Apr 4, 2025"
Didier Drogba Golazo topps Chrome Chelsea,"82,334.07 VND",https://www.ebay.com/itm/387998428964,https://i.ebayimg.com/images/g/hboAAOSwHehnvffI/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Electrum Multi-Sport DIDIER DROGBA AUTO Circuit Board Parallel 4/9 !!!,"780,339.80 VND",https://www.ebay.com/itm/226681329387,https://i.ebayimg.com/images/g/ziMAAeSwYaFn7tm1/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Chrome Ucc 2025 Best Of The Best Didier Drogba 11/25 Jersey Number,"541,296.66 VND",https://www.ebay.com/itm/405716134440,https://i.ebayimg.com/images/g/nk8AAeSw7Fpn7D~D/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHROME GOLAZO G5 DIDIER DROGBA CHELSEA UEFA CHAMPIONS LEAGUE FOOTBALL CARD,"165,120.32 VND",https://www.ebay.com/itm/127027622981,https://i.ebayimg.com/images/g/9awAAOSwU-5n7EaE/s-l140.jpg,"Sold  Apr 1, 2025"
didier drogba Auto 1/1,"5,267,324.87 VND",https://www.ebay.com/itm/266262543904,https://i.ebayimg.com/images/g/pz0AAOSwhelkZhhN/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Immaculate Didier Drogba Signature Moves Booklet Auto Chelsea 13/25,"12,463,580.00 VND",https://www.ebay.com/itm/197141148151,https://i.ebayimg.com/images/g/jvUAAeSwLaRn4LwY/s-l140.jpg,"Sold  Mar 30, 2025"
DIDIER DROGBA 2023 TOPPS CHROME MERLIN AGELESS ALCHEMY ORANGE /25 Q4242,"351,270.00 VND",https://www.ebay.com/itm/276973195326,https://i.ebayimg.com/images/g/kgoAAeSw-JRn4KTW/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate DIDIER DROGBA DUAL JERSEY PATCH AUTO /99 Chelsea FC,"6,504,739.80 VND",https://www.ebay.com/itm/197157285908,https://i.ebayimg.com/images/g/uXYAAeSwkktn523S/s-l140.jpg,"Sold  Mar 30, 2025"
Didier Drogba /49 Field Level Chelsea - Topps UCL 2022,"651,808.29 VND",https://www.ebay.com/itm/286431765194,https://i.ebayimg.com/images/g/LQwAAeSwiKxn4CgC/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Didier Drogba Topps Stadium Club Chrome Beam Team Gold 48/50 PSA 10 GEM,"5,203,739.80 VND",https://www.ebay.com/itm/135647567234,https://i.ebayimg.com/images/g/Dt8AAOSwRzdn4Zmf/s-l140.jpg,"Sold  Mar 29, 2025"
DIDIER DROGBA 2021-22 TOPPS CHROME UCL GOLAZO GOLD REFRACTOR PSA 9 MINT,"520,400.00 VND",https://www.ebay.com/itm/267197039087,https://i.ebayimg.com/images/g/oiYAAOSwkBNn3tqt/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Prizm Club Legends Silver  Didier Drogba Auto /99,"3,122,400.00 VND",https://www.ebay.com/itm/266829182737,https://i.ebayimg.com/images/g/SqEAAOSwxYFmUWkd/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Leaf Trinity Didier Drogba Clear Bronze Auto #21/49,"806,620.00 VND",https://www.ebay.com/itm/376082970194,https://i.ebayimg.com/images/g/MbQAAeSwvfZn2yA5/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Futera Unique World Football The Greats Orange #108 Didier Drogba 52/62,"65,050.00 VND",https://www.ebay.com/itm/146458867791,https://i.ebayimg.com/images/g/YQEAAeSwimxn2MmD/s-l140.jpg,"Sold  Mar 24, 2025"
DIDIER DROGBA LEAF ELECTRUM 3/9 ENGLISH BA-DD1 2024 AUTOGRAPH,"897,412.89 VND",https://www.ebay.com/itm/135620499253,https://i.ebayimg.com/images/g/x-wAAOSwyDVn0aou/s-l140.jpg,"Sold  Mar 23, 2025"
Didier Drogba /25 Title Winners - Topps 2021/22 Chelsea FC Team Set,"66,381.70 VND",https://www.ebay.com/itm/286414486065,https://i.ebayimg.com/images/g/BVEAAeSwBRhn1zU6/s-l140.jpg,"Sold  Mar 23, 2025"
INCEPTION POINT DIDIER DROGBA TOPPS INCEPTION 069/150 2023 ENGLISH,"213,669.74 VND",https://www.ebay.com/itm/135620434893,https://i.ebayimg.com/images/g/VToAAOSwgIxn0wKK/s-l140.jpg,"Sold  Mar 23, 2025"
Didier Drogba /99 Topps Deco 2022-23 Chelsea FC Green,"113,957.19 VND",https://www.ebay.com/itm/316502636527,https://i.ebayimg.com/images/g/YboAAeSwq3Zn1tsX/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MERLIN 2021/22 DIDIER DROGBA CHELSEA AGELESS ALCHEMY,"33,024.06 VND",https://www.ebay.com/itm/156791221850,https://i.ebayimg.com/images/g/4yAAAOSwNlBn1C4-/s-l140.jpg,"Sold  Mar 22, 2025"
Didier Drogba 2023-24 Inception UEFA Inception Point Rainbow Foil 115/150 [dbJ35,"102,779.00 VND",https://www.ebay.com/itm/376072827454,https://i.ebayimg.com/images/g/FMYAAOSwKXxn1ilM/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Didier Drogba Patch Auto /25 COLOR MATCH #DA-DD,"4,163,200.00 VND",https://www.ebay.com/itm/356638504603,https://i.ebayimg.com/images/g/0wMAAeSwgdBnyRYd/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Obsidian Didier Drogba Lightning Strike Electric Etch Red Auto #4/4,"3,213,470.00 VND",https://www.ebay.com/itm/376069318018,https://i.ebayimg.com/images/g/bxIAAeSwiTFn1ITS/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 IMMACULATE - DIDIER DROGBA - SIGNATURE MOVES BOOKLET AUTO - CHELSEA /99,"5,659,350.00 VND",https://www.ebay.com/itm/326482750557,https://i.ebayimg.com/images/g/HbkAAeSwhg5n0Ryu/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Finest Didier Drogba & Samuel Eto'o Dual Auto Orange SSP /25,"4,098,150.00 VND",https://www.ebay.com/itm/135616468671,https://i.ebayimg.com/images/g/0LAAAeSwew1n0PMT/s-l140.jpg,"Sold  Mar 18, 2025"
Topps CL Club Competition 2025 No. BOTB-11 Didier Drogba Best of the Best,"85,183.00 VND",https://www.ebay.com/itm/335772913033,https://i.ebayimg.com/images/g/evcAAOSwdUtniPR1/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Merlin 2023-24 Didier Drogba 06/99 numbered Galatasaray auto card,"4,303,135.56 VND",https://www.ebay.com/itm/365454279216,https://i.ebayimg.com/images/g/uw8AAOSwMzRn0EPY/s-l140.jpg,"Sold  Mar 18, 2025"
Didier Drogba 1/1 UCL Trophy Win Chelsea Ivory Coast Topps Total Football 24-25,"13,343,056.00 VND",https://www.ebay.com/itm/135620841808,https://i.ebayimg.com/images/g/ZM8AAeSwbUln00nm/s-l140.jpg,"Sold  Mar 17, 2025"
SGC 9.5 2021-22 Impeccable Premier League Didier Drogba SILVER #/25,"2,263,740.00 VND",https://www.ebay.com/itm/187027388570,https://i.ebayimg.com/images/g/r9AAAeSwG7VnzDRR/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Didier Drogba Mythicals 23k Gold Farm PSA 10 Pop 1,"2,627,759.80 VND",https://www.ebay.com/itm/376055890222,https://i.ebayimg.com/images/g/7OQAAeSwkHhnzgnM/s-l140.jpg,"Sold  Mar 16, 2025"
"2014 Panini Prizm WC Red, White, Blue Power Plaid #60 Didier Drogba Ivory Coast","104,080.00 VND",https://www.ebay.com/itm/256850354912,https://i.ebayimg.com/images/g/I9cAAOSwaulnvEW6/s-l140.jpg,"Sold  Mar 16, 2025"
2015-16 Panini Select Didier Drogba /15 Auto Blue Autograph,"2,621,015.42 VND",https://www.ebay.com/itm/388066976276,https://i.ebayimg.com/images/g/DEoAAOSwg6tn0IY3/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Deco UCC 2022-23 - Didier Drogba Chelsea FC - Parallel /99,"242,159.03 VND",https://www.ebay.com/itm/116511532370,https://i.ebayimg.com/images/g/CHIAAeSwlORnzFUh/s-l140.jpg,"Sold  Mar 16, 2025"
Didier Drogba Lost Rookie Auto /25 MGC 10,"5,003,646.00 VND",https://www.ebay.com/itm/365458246607,https://i.ebayimg.com/images/g/jmUAAeSw2NBnzZD7/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Didier Drogba Auto SuperFractor 1/1 Chelsea FC #3004 NI,"52,040,000.00 VND",https://www.ebay.com/itm/335838381216,https://i.ebayimg.com/images/g/UVUAAOSwce5nwrtE/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Futera UNIQUE #108 by DIDIER DROGBA THE GREATS GRADE 10 SGC PINK 27/55,"1,300,219.40 VND",https://www.ebay.com/itm/226478419875,https://i.ebayimg.com/images/g/vIEAAOSwYMNnTpu0/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Pearl Didier Drogba Legend Blue 07/49 Chelsea,"110,585.00 VND",https://www.ebay.com/itm/197088148739,https://i.ebayimg.com/images/g/H7IAAOSwPnpnMDKu/s-l140.jpg,"Sold  Mar 13, 2025"
Didier Drogba 2024 Topps Chrome MLS 1964 Topps Green 03/99 [fen32,"32,525.00 VND",https://www.ebay.com/itm/376050830643,https://i.ebayimg.com/images/g/R4YAAOSw~7Jny6Yi/s-l140.jpg,"Sold  Mar 12, 2025"
"Adrenalyn XL 2014 FIFA World Cup Brazil, Didier Drogba, Ivory Coast","56,978.60 VND",https://www.ebay.com/itm/266360193518,https://i.ebayimg.com/images/g/ejYAAOSwFMdkzfmP/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Chrome MLS Field Tested Gold Refractor /50 Didier Drogba #FT-2,"32,525.00 VND",https://www.ebay.com/itm/365439278221,https://i.ebayimg.com/images/g/dYAAAeSwBqFnxzh0/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Impeccable Premier League Illustrious Ink Silver Didier Drogba 38/49,"1,535,180.00 VND",https://www.ebay.com/itm/306155527236,https://i.ebayimg.com/images/g/OWQAAOSwkI5nxkc2/s-l140.jpg,"Sold  Mar 10, 2025"
DIDIER DROGBA 2021-22 TOPPS CHROME GOLAZO #G-5 QTY,"29,142.40 VND",https://www.ebay.com/itm/166294135154,https://i.ebayimg.com/images/g/IIcAAOSwSYJk5aia/s-l140.jpg,"Sold  Mar 10, 2025"
Didier Drogba 2021-22 Mosaic PL Scripts Auto,"2,211,700.00 VND",https://www.ebay.com/itm/396279498125,https://i.ebayimg.com/images/g/N7sAAeSwvMdnx8Rr/s-l140.jpg,"Sold  Mar 9, 2025"
2005 Panini Champions of Europe 1955-2005 Didier Drogba #142,"38,249.40 VND",https://www.ebay.com/itm/376041980670,https://i.ebayimg.com/images/g/SYAAAeSwgZBnx2TG/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Futera Unique Titans 23KT Gold Frame Relic Didier Drogba Chelsea game worn,"5,594,300.00 VND",https://www.ebay.com/itm/186964216961,https://i.ebayimg.com/images/g/3isAAOSw3qVns-dd/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Panini Immaculate Standard Didier Drogba Magnificent Patch Relic /99,"1,274,980.00 VND",https://www.ebay.com/itm/405606627923,https://i.ebayimg.com/images/g/IuUAAOSwnQdnx4SL/s-l140.jpg,"Sold  Mar 9, 2025"
DIDIER DROGBA CHELSEA FC UCL /75 TOPPS DECO LEGENDS 2024,"213,669.74 VND",https://www.ebay.com/itm/135585222897,https://i.ebayimg.com/images/g/dcUAAOSwsh9nvfr6/s-l140.jpg,"Sold  Mar 9, 2025"
Didier Drogba Futera Unique #/450 Match Worn 2 clr Patch Jersey Relic Card PSA 7,"1,951,500.00 VND",https://www.ebay.com/itm/396171323296,https://i.ebayimg.com/images/g/PUEAAOSwLqBnPjrN/s-l140.jpg,"Sold  Mar 9, 2025"
DIDIER DROGBA - SAMUEL ETO’O Topps Certified Finest Dual Autograph Card #23/25,"4,098,150.00 VND",https://www.ebay.com/itm/135590836385,https://i.ebayimg.com/images/g/lQgAAeSwmBJnw5qG/s-l140.jpg,"Sold  Mar 8, 2025"
Didier Drogba & Samuel Eto'o 2024 Topps Finest Dual Auto Orange Parallel # /25,"7,415,700.00 VND",https://www.ebay.com/itm/135586046741,https://i.ebayimg.com/images/g/I~YAAeSwvihnwQMe/s-l140.jpg,"Sold  Mar 6, 2025"
SAMUEL ETO'O DIDIER DROGBA PSA 9 2023-24 TOPPS FINEST DUAL AUTO RED REFRACTOR /5,"13,009,739.80 VND",https://www.ebay.com/itm/186995708485,https://i.ebayimg.com/images/g/AnQAAOSwEq1nv5EX/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Stadium Club Chrome UCL 1992 Beam Team Didier Drogba #BT-DD,"672,356.80 VND",https://www.ebay.com/itm/335827170518,https://i.ebayimg.com/images/g/Ml8AAeSwWMpnurCh/s-l140.jpg,"Sold  Mar 1, 2025"
Didier Drogba 2021-22 Topps Finest Gold ,"676,259.80 VND",https://www.ebay.com/itm/387253010581,https://i.ebayimg.com/images/g/pLcAAOSwyqxmqjry/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UCC Deco - Didier Drogba Green Auto /99 - Chelsea,"2,107,620.00 VND",https://www.ebay.com/itm/186971333979,https://i.ebayimg.com/images/g/sYwAAeSw2iNntgi7/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Merlin Heritage 97 2021/22 Legend 148 Didier Drogba (Chelsea  19/25Auto 💎,"4,618,550.00 VND",https://www.ebay.com/itm/226610702244,https://i.ebayimg.com/images/g/DKQAAeSwPrtnuBag/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Merlin Collection Chrome UCL Ageless Alchemy Didier Drogba #AA-8,"42,152.40 VND to 73,896.80 VND",https://www.ebay.com/itm/256763276936,https://i.ebayimg.com/images/g/obwAAOSwgC1nfyww/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Chrome Didier Drogba Starball Debuts Yellow Mini Dmnd Refractor #/125,"58,545.00 VND",https://www.ebay.com/itm/126953108119,https://i.ebayimg.com/images/g/16IAAeSwWSFnt2Ox/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Didier Drogba 1964 Football Green Refractor #9/99,"59,846.00 VND",https://www.ebay.com/itm/126941568486,https://i.ebayimg.com/images/g/b7kAAeSwpL9nr7X5/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topos Pearl UCL Didier Drogba PSA 8 Autograph PSA 10  #/10 ,"4,553,239.80 VND",https://www.ebay.com/itm/226590152619,https://i.ebayimg.com/images/g/8pkAAOSwD9lniRXz/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome UCC Starball Debuts Didier Drogba PSA 10 GEM MT,"358,555.60 VND",https://www.ebay.com/itm/256805410115,https://i.ebayimg.com/images/g/aSEAAeSw8QNnoq0T/s-l140.jpg,"Sold  Feb 13, 2025"
2024 TOPPS CHROME MLS DIDIER DROGBA IMPACT GOLD REFRACTOR /50 IMPACT ML2,"143,110.00 VND",https://www.ebay.com/itm/196995054854,https://i.ebayimg.com/images/g/kxgAAOSw2YNnpK3a/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA Club Competitions - Didier Drogba Starball Debut #SD-7,"38,769.80 VND",https://www.ebay.com/itm/296720150721,https://i.ebayimg.com/images/g/~fUAAOSwqSZm-D0B/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chelsea Team Fan Set Didier Drogba #CH-1 ^zY,"87,947.60 VND",https://www.ebay.com/itm/394573369807,https://i.ebayimg.com/images/g/KgUAAOSwYxJkMX7y/s-l140.jpg,"Sold  Feb 10, 2025"
2021/22 Panini Mosaic EPL Didier Drogba Auto,"1,821,139.80 VND",https://www.ebay.com/itm/116464103831,https://i.ebayimg.com/images/g/7bQAAOSwoeZnnoLT/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Deco Legends Didier Drogba Chelsea,"13,010.00 VND",https://www.ebay.com/itm/226577329059,https://i.ebayimg.com/images/g/vXgAAOSw9qxnnqis/s-l140.jpg,"Sold  Feb 6, 2025"
Didier Drogba /99 SEALED UEFA Topps Total Football Chelsea,"442,340.00 VND",https://www.ebay.com/itm/326403333723,https://i.ebayimg.com/images/g/Vd4AAOSwGXVnhBBr/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian LS-DD Didier Drogba Lightning Strike Green Auto 2/2,"4,306,310.00 VND",https://www.ebay.com/itm/235927389342,https://i.ebayimg.com/images/g/hq0AAOSwHZdnkr82/s-l140.jpg,"Sold  Feb 2, 2025"
RS30297  2023-24 Impeccable EPL Impeccable Stars Auto Didier Drogba #45/99,"2,107,620.00 VND",https://www.ebay.com/itm/196969411884,https://i.ebayimg.com/images/g/pT0AAOSw7HBndJBN/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Project22 - Didier Drogba by Doaly Chelsea  SKU125,"649,979.60 VND",https://www.ebay.com/itm/205213769022,https://i.ebayimg.com/images/g/aNkAAOSwBtpnfzJi/s-l140.jpg,"Sold  Jan 28, 2025"
Didier Drogba #32 Chelsea 15/99 made 5x7 Green 2014/15 Topps Premier Gold,"1,560,939.80 VND",https://www.ebay.com/itm/363749443596,https://i.ebayimg.com/images/g/YhsAAOSwEm9iH~Aq/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Chrome 21-22 Didier Drogba PSA 10 Golazo Gold Lava Refractor Chelsea Icon,"1,040,800.00 VND",https://www.ebay.com/itm/316130126767,https://i.ebayimg.com/images/g/z24AAOSwL5ZnhJ3M/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome MLS 1964 Football 64T-17 Didier Drogba Green Refractor /99,"75,458.00 VND",https://www.ebay.com/itm/276817872891,https://i.ebayimg.com/images/g/7ZMAAOSwkOhniEkn/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Futera - The Greats Sapphire #108 Didier Drogba /15,"520,139.80 VND",https://www.ebay.com/itm/286276646141,https://i.ebayimg.com/images/g/FRAAAOSwg5dnkFaz/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Deco UCC - Didier Drogba Legends Chelsea FC,"25,759.80 VND",https://www.ebay.com/itm/167232864711,https://i.ebayimg.com/images/g/L0MAAOSw5oRnef7a/s-l140.jpg,"Sold  Jan 12, 2025"
"DIDIER DROGBA AUTO 3/7 , 2024 Leaf  Purple","625,781.00 VND",https://www.ebay.com/itm/156621109908,https://i.ebayimg.com/images/g/JbsAAOSw1TBm8LcW/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Club Competitions Historic Hat Tricks Didier Drogba Auto PSA 10,"4,032,839.80 VND",https://www.ebay.com/itm/267060066061,https://i.ebayimg.com/images/g/60QAAOSwlX1nMXFf/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Finest MLS Prized #PF-17 Didier Drogba /10 GOLD PSA 10 GEM,"2,919,183.80 VND",https://www.ebay.com/itm/266599989343,https://i.ebayimg.com/images/g/C8IAAOSwXl9lluXf/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS CHROME 2022 DIDIER DROGBA CHELSEA GOLAZO,"33,024.06 VND",https://www.ebay.com/itm/156732592111,https://i.ebayimg.com/images/g/FGUAAOSw5MFnvJ4O/s-l500.jpg,"Sold  Mar 8, 2025"
23|24 Panini Immaculate Didier Drogba Patch/Auto 23/99 Chelsea,"3,068,902.88 VND",https://www.ebay.com/itm/156739225884,https://i.ebayimg.com/images/g/ua4AAeSwUGxnv2Cw/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Total Football - Didier Drogba - Strikes Decisive Penalty 22/99,"99,427.65 VND",https://www.ebay.com/itm/365435171747,https://i.ebayimg.com/images/g/RWoAAOSwOx5nrLy8/s-l140.jpg,"Sold  Mar 4, 2025"
Leaf Electrum Didier Drogba Auto 5/7 🔥 Autograph ,"697,987.80 VND",https://www.ebay.com/itm/276880410983,https://i.ebayimg.com/images/g/ZNwAAeSwO-dntK6~/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Premier Gold 2014 Football Fibers Relic Card Didier Drogba Chelsea,"500,031.02 VND",https://www.ebay.com/itm/135592681978,https://i.ebayimg.com/images/g/NuAAAOSw3nBnxIJX/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 topps Uefa Ucc Didier Drogba Starball Gold Lava SP,"520,400.00 VND",https://www.ebay.com/itm/226389825136,https://i.ebayimg.com/images/g/RQoAAOSwnhBnBOT0/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Crystal Premium UEFA Champions Didier Drogba UCL Icons #UCL-DD,"26,020.00 VND",https://www.ebay.com/itm/197047502068,https://i.ebayimg.com/images/g/xEMAAeSwuyNnuweB/s-l140.jpg,"Sold  Feb 25, 2025"
Didier Drogba - TOPPS UCC Deco 2024/25,"116,751.74 VND",https://www.ebay.com/itm/276789984775,https://i.ebayimg.com/images/g/lMwAAOSwscJnacXZ/s-l140.jpg,"Sold  Feb 26, 2025"
Didier Drogba 2022 Leaf Trinity Soccer Clear AUTO Bronze 12/49 [dbG68,"676,520.00 VND",https://www.ebay.com/itm/376011745738,https://i.ebayimg.com/images/g/40cAAOSwi2xnt-1Z/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS CHROME 2023-2024 DIDIER DROGBA MARSEILLE STARBALL DEBUT,"33,024.06 VND",https://www.ebay.com/itm/156686396184,https://i.ebayimg.com/images/g/wiIAAOSwbEJnl6~U/s-l140.jpg,"Sold  Feb 22, 2025"
Didier Drogba Numbered 49/99 Auto Card 2023-24 Galatasary Topps Champions League,"1,801,136.93 VND",https://www.ebay.com/itm/306116053124,https://i.ebayimg.com/images/g/fEAAAeSwBmxnsFKt/s-l140.jpg,"Sold  Feb 22, 2025"
Donruss Premier throwback threads  Player Worn Didier Drogba Gold Chelsea 10/10,"533,410.00 VND",https://www.ebay.com/itm/186942002350,https://i.ebayimg.com/images/g/dBYAAOSwz5RnqUCt/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Prizm Premier League 2022/23 Chelsea Didier Drogba Auto - Slab Mint 9.5,"2,318,355.98 VND",https://www.ebay.com/itm/126863488398,https://i.ebayimg.com/images/g/CJEAAOSwuxZndwds/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Donruss Soccer Didier Drogba Kit Series Jersey BJWIL,"32,525.00 VND",https://www.ebay.com/itm/396164229919,https://i.ebayimg.com/images/g/fUoAAOSwwLFnnKNB/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Futera Unique Didier Drogba Honours Chelsea  Patch  /19Ivory Coast ,"1,501,093.80 VND",https://www.ebay.com/itm/286271662772,https://i.ebayimg.com/images/g/vFYAAOSwhn1ni7rH/s-l140.jpg,"Sold  Feb 5, 2025"
Didier Drogba Topps Deco /99 Auto Chelsea Fc 2024,"2,335,034.80 VND",https://www.ebay.com/itm/316172280171,https://i.ebayimg.com/images/g/c1IAAOSwy3RnnA-X/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome Didier Drogba Debut Gold Lava SSP Marseille Chelsea,"78,060.00 VND",https://www.ebay.com/itm/365365620646,https://i.ebayimg.com/images/g/e7QAAOSwD~VnluHD/s-l140.jpg,"Sold  Feb 2, 2025"
Didier Drogba 2024-25 Topps UEFA UCC Insert Best of Best Green /99,"169,130.00 VND",https://www.ebay.com/itm/256795540009,https://i.ebayimg.com/images/g/AtcAAOSwvFdnle7v/s-l140.jpg,"Sold  Feb 2, 2025"
1/10=1/1 Didier Drogba 2023/24 Panini Obsidian Soccer Auto Red Etch Prizm SP,"3,239,490.00 VND",https://www.ebay.com/itm/306065405768,https://i.ebayimg.com/images/g/5fIAAOSwfXFnSnCN/s-l140.jpg,"Sold  Feb 1, 2025"
Futera Unique Football 2023 Numéro 108 Didier Drogba Le Greats,"103,131.26 VND",https://www.ebay.com/itm/316119063713,https://i.ebayimg.com/images/g/b2EAAOSwUUVmE6uX/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Flagship UCC 2025 #BOTB-11 Didier Drogba Chelsea Best of the Best Insert,"99,739.34 VND",https://www.ebay.com/itm/167270817785,https://i.ebayimg.com/images/g/IEMAAOSwXjNnksFH/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE DIDIER DROGBA STARS AUTO AUTOGRAPH /99,"1,665,280.00 VND",https://www.ebay.com/itm/316145838493,https://i.ebayimg.com/images/g/RVwAAOSwF3Vnjaro/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome DIDIER DROGBA Refractor Golazo SP Chelsea FC #G-5,"32,525.00 VND",https://www.ebay.com/itm/306046674285,https://i.ebayimg.com/images/g/k8YAAOSwKwVnifoD/s-l140.jpg,"Sold  Jan 28, 2025"
