Title,Price,Link,Image Link,Sold Date
Enid JEFFERSON OK Oklahoma School East Broadway Photo Postcard 1913 Vintage,"312,240.00 VND",https://www.ebay.com/itm/256852963169,https://i.ebayimg.com/images/g/ZDUAAOSwuIRns0LO/s-l140.jpg,"Sold  Apr 9, 2025"
1993-S United States Thomas Jefferson 250th 90% Silver Dollar Unc BOX/COA,"780,339.80 VND",https://www.ebay.com/itm/256813652387,https://i.ebayimg.com/images/g/7VsAAOSw0p1nq5VS/s-l140.jpg,"Sold  Apr 9, 2025"
"1940-S/S/D  RPM ""ultra RARE"" w/Full Steps on CH/Gem BU Jefferson Nickel - WATCH!","9,601,380.00 VND",https://www.ebay.com/itm/135414591486,https://i.ebayimg.com/images/g/XW8AAOSwIa9nTLfC/s-l140.jpg,"Sold  Apr 9, 2025"
1941-S S/S FS-503 (FS-024.6) Gem BU+ Jefferson Nickel w/ Superb toning! See pics,"7,259,580.00 VND",https://www.ebay.com/itm/135674771448,https://i.ebayimg.com/images/g/~mAAAOSw8WhndOC4/s-l140.jpg,"Sold  Apr 9, 2025"
Jefferson Airplane - Live In San Francisco - Purple Dip Dye t-shirt,"617,714.80 VND",https://www.ebay.com/itm/354191824340,https://i.ebayimg.com/images/g/baEAAOSwlCxi4ySb/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Leaf Draft Red #87 Justin Jefferson - LSU Tigers RC,"181,879.80 VND",https://www.ebay.com/itm/256747502487,https://i.ebayimg.com/images/g/vngAAOSw9uVnWhLl/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Prestige Justin Jefferson YOUTH MOVEMENT FOIL Card #YM-19 Vikings,"103,819.80 VND",https://www.ebay.com/itm/256699145595,https://i.ebayimg.com/images/g/HjIAAOSw1K5nJgEN/s-l140.jpg,"Sold  Apr 8, 2025"
1943-S Silver Jefferson War Nickel Really Nice Extra Fine to About Uncirculated,"128,799.00 VND",https://www.ebay.com/itm/326417141660,https://i.ebayimg.com/images/g/2cgAAOSwFCRnlADv/s-l140.jpg,"Sold  Feb 15, 2025"
*The Jeffersons Complete Series DVD Box Set Seasons 1-11 ~ Brand New,"938,281.20 VND",https://www.ebay.com/itm/167420506040,https://i.ebayimg.com/images/g/P44AAOSwHt1ghuO~/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Mosaic Disco Carbon Copy - Justin Jefferson/ Ja'Marr Chase - Bengals,"311,979.80 VND",https://www.ebay.com/itm/286462626522,https://i.ebayimg.com/images/g/R38AAeSw0QJn8Kqs/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Absolute Team Tandem Materials Kirk Cousins & Justin Jefferson /99 Vikings,"520,400.00 VND",https://www.ebay.com/itm/156664093054,https://i.ebayimg.com/images/g/ie4AAOSwLvVnnClq/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson French White Opalescent Glass MANY LOOPS Bowl,"259,939.80 VND",https://www.ebay.com/itm/266842381861,https://i.ebayimg.com/images/g/-h8AAOSwOppi5p0i/s-l140.jpg,"Sold  Apr 8, 2025"
"Jefferson French White Opalescent Glass CORAL Pattern Bowl 8 1/2"" Wide","390,039.80 VND",https://www.ebay.com/itm/266832388546,https://i.ebayimg.com/images/g/beMAAOSwSKFfjzuX/s-l140.jpg,"Sold  Apr 8, 2025"
1957 D Jefferson Nickel 5c Graded CAC MS65 Uncirculated From Mint Set,"650,500.00 VND",https://www.ebay.com/itm/197187772954,https://i.ebayimg.com/images/g/eZcAAeSw8p5n9Ebg/s-l140.jpg,"Sold  Apr 8, 2025"
NEW - NATIVE SHOES JEFFERSON SLIP-ON RESTING BLUE / SHELL WHITE - ADULT M 10 NIB,"754,580.00 VND",https://www.ebay.com/itm/305959513613,https://i.ebayimg.com/images/g/u9MAAOSwTSdmtPwc/s-l140.jpg,"Sold  Apr 8, 2025"
NATIVE MEN'S JEFFERSON SLIP-ON WATERPROOF COMFORTABLE GREEN/GREY SHOES SIZE 10,"936,459.80 VND",https://www.ebay.com/itm/126972953895,https://i.ebayimg.com/images/g/DJkAAeSwH6lnxc~8/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Impeccable-Justin Jefferson Immense Auto 89/99 Patch Silver #IPA-JJE🔥🏈,"5,204,000.00 VND",https://www.ebay.com/itm/405742391136,https://i.ebayimg.com/images/g/O2EAAeSwrBVn9cdu/s-l140.jpg,"Sold  Apr 8, 2025"
SHERMAN HEMSLEY d 2012 Signed on 8X10 Photo Actor/The Jefferson's JSA AC55787,"1,040,539.80 VND",https://www.ebay.com/itm/204631465921,https://i.ebayimg.com/images/g/VAAAAOSwWgRls547/s-l140.jpg,"Sold  Apr 8, 2025"
Huge Collection Of 100 Fine-About Unc. Cond. Jefferson Nickels 1938-1959 Lot,"959,877.80 VND",https://www.ebay.com/itm/266995892628,https://i.ebayimg.com/images/g/mxEAAOSwnblm6185/s-l140.jpg,"Sold  Apr 8, 2025"
1962 D Jefferson Nickel OBW 40 Coin Original Bank Wrapped Roll B16,"650,500.00 VND",https://www.ebay.com/itm/396353793896,https://i.ebayimg.com/images/g/bnoAAOSwS4tn4Agk/s-l140.jpg,"Sold  Apr 8, 2025"
1949-D 5c Jefferson Nickel (1 COIN),"39,290.20 VND",https://www.ebay.com/itm/267129831721,https://i.ebayimg.com/images/g/DxcAAOSwGjdnjVAz/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Starship - Across The Expanded / Sea Of Suns [New CD] UK - Import,"562,292.20 VND",https://www.ebay.com/itm/134970749652,https://i.ebayimg.com/images/g/O9kAAOSwyLNl6~q-/s-l140.jpg,"Sold  May 5, 2024"
1949 Philadelphia Jefferson Nickel Semi Key Date,"38,509.60 VND",https://www.ebay.com/itm/306041918034,https://i.ebayimg.com/images/g/e4sAAOSwqkRnhz5E/s-l500.jpg,"Sold  Apr 8, 2025"
5 2025 D JEFFERSON NICKEL 40 COIN SEALED ROLLS GEM BU low mint!! Sell now!!!,"1,431,100.00 VND",https://www.ebay.com/itm/276988112890,https://i.ebayimg.com/images/g/vD4AAeSwhMdnxmWo/s-l140.jpg,"Sold  Apr 8, 2025"
Native Shoes Jefferson Turquoise Mountain Size C4 Kids Toddler Sandals Water,"383,795.00 VND",https://www.ebay.com/itm/226532049957,https://i.ebayimg.com/images/g/LG0AAOSwGApnfQs9/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2022 Panini Mosaic National Pride Green Mosaic Minnesota Viking,"25,759.80 VND",https://www.ebay.com/itm/127028256442,https://i.ebayimg.com/images/g/sgUAAOSw19RktGLr/s-l140.jpg,"Sold  Apr 8, 2025"
1938 JEFFERSON 5 CENT ** ANACS AU-50 ** CLEANED,"260,200.00 VND",https://www.ebay.com/itm/226452750112,https://i.ebayimg.com/images/g/EsYAAOSw0XBmZhEO/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson Signed STS Full Size Vikings Replica Helmet,"8,716,700.00 VND",https://www.ebay.com/itm/316033265924,https://i.ebayimg.com/images/g/pJgAAOSwM8VnVHlv/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Prizm Football Justin Jefferson Blue Camo /25 Vikings,"1,951,239.80 VND",https://www.ebay.com/itm/197169847071,https://i.ebayimg.com/images/g/9t4AAOSwP0Fn1hqm/s-l140.jpg,"Sold  Apr 8, 2025"
2006-07 Topps Chrome Refractors #7 Al Jefferson Card,"51,519.60 VND",https://www.ebay.com/itm/275065148635,https://i.ebayimg.com/images/g/9mgAAeSwQqVn9kgx/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Airplane - Surrealistic Pillow (Blu-Spec CD2) (incl. bonus tracks) [Ne,"557,348.40 VND",https://www.ebay.com/itm/135206212300,https://i.ebayimg.com/images/g/zaoAAOSwyG9fSXq8/s-l140.jpg,"Sold  Apr 8, 2025"
"1980 JEFFERSON NICKEL ROLL - ""D""  Uncirculated 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥","649,199.00 VND",https://www.ebay.com/itm/135469734978,https://i.ebayimg.com/images/g/N8IAAOSwEYpc4VhR/s-l140.jpg,"Sold  Apr 8, 2025"
1971 P&D Jefferson Nickels Set Uncirculated Mint Cello,"77,799.80 VND",https://www.ebay.com/itm/396228086130,https://i.ebayimg.com/images/g/8g4AAeSwvfFntrn6/s-l140.jpg,"Sold  Apr 8, 2025"
2005 P & D Set  BU / Unc Jefferson Ocean View Nickels,"55,943.00 VND",https://www.ebay.com/itm/305635728145,https://i.ebayimg.com/images/g/U54AAOSwamxmdv3J/s-l140.jpg,"Sold  Apr 8, 2025"
2025 S Proof JEFFERSON NICKEL CLAD Uncirculated US Mint ⭐Ready 2 ship⭐,"154,819.00 VND",https://www.ebay.com/itm/326435626123,https://i.ebayimg.com/images/g/SksAAOSwWiBn7gUY/s-l140.jpg,"Sold  Apr 8, 2025"
2924 Panini Prizm Retail Target SSP Red #187 Justin Jefferson,"650,500.00 VND",https://www.ebay.com/itm/335891431672,https://i.ebayimg.com/images/g/SkMAAOSw94Bn7Fkr/s-l140.jpg,"Sold  Apr 8, 2025"
1982-P Original Bank Roll of 40 Uncirculated Jefferson Nickels Brinks,"5,782,164.40 VND",https://www.ebay.com/itm/126998914593,https://i.ebayimg.com/images/g/RcsAAeSw~SZn2Ing/s-l140.jpg,"Sold  Apr 8, 2025"
Monticello Aerial View Charlottesville Virginia Thomas Jefferson VA Postcard,"147,533.40 VND",https://www.ebay.com/itm/127014046655,https://i.ebayimg.com/images/g/ZAIAAOSwoWpnS8F9/s-l140.jpg,"Sold  Apr 8, 2025"
1943-D 5C Jefferson Nickel-MS-Silver Wartime-FREE USA SHIPPING,"260,200.00 VND",https://www.ebay.com/itm/364654360855,https://i.ebayimg.com/images/g/bRoAAOSwB8Nlkc8M/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Spectra Justin Jefferson Celestial /99 Dye Cut ,"364,280.00 VND",https://www.ebay.com/itm/187105046887,https://i.ebayimg.com/images/g/m00AAeSwWbln7EAB/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Nickels lot - 1938 to 1964 - Circulated- Lot Of 200 Nickels,"1,040,539.80 VND",https://www.ebay.com/itm/167259107739,https://i.ebayimg.com/images/g/OccAAOSwTxVmm8Ik/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson Silver Holo Diamond Hands 2023 Mosaic Vikings,"129,839.80 VND",https://www.ebay.com/itm/176974211394,https://i.ebayimg.com/images/g/wqEAAOSwMpRnoudH/s-l140.jpg,"Sold  Apr 8, 2025"
1989-S Jefferson Nickel 5c NGC PF69 UCam Brown Label ,"338,260.00 VND",https://www.ebay.com/itm/326513279021,https://i.ebayimg.com/images/g/AncAAeSw3sxnzlmM/s-l140.jpg,"Sold  Apr 8, 2025"
2024-P Jefferson Nickels Five (5) Rolls - Uncirculated New Loomis Roll OBW,"1,455,819.00 VND",https://www.ebay.com/itm/286406041306,https://i.ebayimg.com/images/g/xzIAAOSw4HNnpWb1/s-l140.jpg,"Sold  Apr 8, 2025"
Native Jefferson Pink White Size 5C Toddler Girl EXCELLENT ,"416,320.00 VND",https://www.ebay.com/itm/388116328432,https://i.ebayimg.com/images/g/JiIAAeSwC3xn20~d/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Nickel Collection 1938-1961 with 55 Coins in Folder,"897,690.00 VND",https://www.ebay.com/itm/286256747850,https://i.ebayimg.com/images/g/AAcAAOSwaqFngErv/s-l140.jpg,"Sold  Apr 8, 2025"
1993 United States Mint Thomas Jefferson 250th Anniversary Silver Dollar,"1,327,020.00 VND",https://www.ebay.com/itm/388183636951,https://i.ebayimg.com/images/g/tdYAAOSwyxRn7FR0/s-l140.jpg,"Sold  Apr 8, 2025"
Footjoy Mens Sweater XXL Blue 100% Wool Argyle 1/4 Zip Jefferson Landing Logo,"572,440.00 VND",https://www.ebay.com/itm/156572228134,https://i.ebayimg.com/images/g/BSAAAOSwYA9nV0su/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON VIKINGS LSU 2020 NFL PANINI DONRUSS OPTIC THE ROOKIES PSA 10 RC,"1,482,879.80 VND",https://www.ebay.com/itm/375515401376,https://i.ebayimg.com/images/g/hFYAAOSwQbJmgzjn/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Orange Nucleus International Obsidian JJ McCarthy, Jefferson, Jones ","1,248,960.00 VND",https://www.ebay.com/itm/365505233834,https://i.ebayimg.com/images/g/EK4AAeSw7E9n70r-/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Panini Donruss Optic JUSTIN JEFFERSON Rated Rookie Blue Scope PSA 9 Mint🔥,"1,014,780.00 VND",https://www.ebay.com/itm/396388055179,https://i.ebayimg.com/images/g/ikIAAeSwoZBn63~I/s-l140.jpg,"Sold  Apr 8, 2025"
1945 S JEFFERSON WAR NICKEL 35% SILVER #2,"64,789.80 VND",https://www.ebay.com/itm/186335543091,https://i.ebayimg.com/images/g/1jgAAOSwVWdl68gY/s-l140.jpg,"Sold  Apr 8, 2025"
2004 UD Sweet Shot Stars & Stripes Richard Jefferson Nets ON CARD AUTO /10 PSA 6,"365,581.00 VND",https://www.ebay.com/itm/376119400357,https://i.ebayimg.com/images/g/7IgAAOSw7FNn00yd/s-l140.jpg,"Sold  Apr 8, 2025"
PRESIDENTS John Adams & Thomas Jefferson Deaths Funeral Obsequies 1826 Newspaper,"2,966,280.00 VND",https://www.ebay.com/itm/396394282665,https://i.ebayimg.com/images/g/idQAAeSwxYpn5D4w/s-l140.jpg,"Sold  Apr 8, 2025"
1953 S Jefferson Nickel PCGS MS66 Gold Shield Holder True View 5C,"1,040,539.80 VND",https://www.ebay.com/itm/297191025704,https://i.ebayimg.com/images/g/AVkAAOSwul1n9Dpz/s-l140.jpg,"Sold  Apr 8, 2025"
"2005-D BUFFALO US MINT JEFFERSON NICKELS OBW BU UNC 40 Coin Roll, Estate Liquid","207,899.80 VND",https://www.ebay.com/itm/126983055782,https://i.ebayimg.com/images/g/fY4AAeSwXwZnzP-s/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson- 2023 Clearly Donruss - Gold Foil Base Card,"51,779.80 VND",https://www.ebay.com/itm/387223868138,https://i.ebayimg.com/images/g/WfIAAOSwsVJmnF8W/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Medical College of Philadelphia Tuition Receipts October 1929-$300,"520,139.80 VND",https://www.ebay.com/itm/187093146066,https://i.ebayimg.com/images/g/WAwAAeSwmBJnwTI6/s-l140.jpg,"Sold  Apr 8, 2025"
1950-D  UNCIRCULATED/GEM BU/JEFFERSON NICKEL/LOT OF STEPS/ FAST SECURE  SHIPPING,"336,959.00 VND",https://www.ebay.com/itm/196871301183,https://i.ebayimg.com/images/g/L4IAAOSwh3RnT7yG/s-l140.jpg,"Sold  Apr 8, 2025"
1939-D  (1) ONE HIGH-GRADE/KEY DATE/JEFFERSON NICKEL/FAST SECURE SHIPPING!,"259,939.80 VND",https://www.ebay.com/itm/205369220067,https://i.ebayimg.com/images/g/tGMAAOSw0GFmyLp9/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Panini National Treasures Signatures Justin Jefferson /99 Vikings,"3,577,750.00 VND",https://www.ebay.com/itm/256879121332,https://i.ebayimg.com/images/g/ycsAAOSwnixn6Kot/s-l140.jpg,"Sold  Apr 8, 2025"
NEW The History Press Thomas Jefferson and the Virginia Statute for Religious Fr,"422,564.80 VND",https://www.ebay.com/itm/145663695802,https://i.ebayimg.com/images/g/RCcAAOSwddxnW~VG/s-l140.jpg,"Sold  Apr 8, 2025"
1959 D JEFFERSON NICKEL UNC FREE SHIPPING,"49,177.80 VND",https://www.ebay.com/itm/186933333370,https://i.ebayimg.com/images/g/rRQAAOSwU7JnpV8u/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Spectra Justin Jefferson Crush Patch Celestial /75 Minnesota Vikings,"702,279.80 VND",https://www.ebay.com/itm/376072314077,https://i.ebayimg.com/images/g/dlUAAeSwrXpn1d6l/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Illusions ABRACADABRA Justin Jefferson #15 Minnestoa Vikings,"78,060.00 VND",https://www.ebay.com/itm/388177093756,https://i.ebayimg.com/images/g/-~UAAOSwL3pn6qxk/s-l140.jpg,"Sold  Apr 8, 2025"
The Next Conversation – Jefferson Fisher (for any Reading App),"130,100.00 VND",https://www.ebay.com/itm/388159761141,https://i.ebayimg.com/images/g/7zoAAOSwuH1n5k~3/s-l140.jpg,"Sold  Apr 8, 2025"
1980-1989 S Jefferson Nickel Gem Cameo Proof Set 10 Coin Decade US Mint Lot,"388,999.00 VND",https://www.ebay.com/itm/401322730914,https://i.ebayimg.com/images/g/F48AAOSwPcJVRjxz/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Select - Concourse Justin Jefferson #65 Cosmic Prizm - RARE!,"1,691,039.80 VND",https://www.ebay.com/itm/156873972762,https://i.ebayimg.com/images/g/940AAeSws8hn9boY/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON 2024 PANINI PRIZM  #187 PINK WAVE  VIKINGS WR,"58,545.00 VND",https://www.ebay.com/itm/316609522489,https://i.ebayimg.com/images/g/tlwAAeSwJGZn8mJC/s-l140.jpg,"Sold  Apr 8, 2025"
2004 2005 P D Jefferson Nickel WESTWARD JOURNEY (8) Coin BU Set *JB's Coins*,"181,619.60 VND",https://www.ebay.com/itm/285880572668,https://i.ebayimg.com/images/g/H9YAAOSwXt5mVSA6/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson - 2024 Panini Prizm #187 - ORANGE DISCO PRIZM,"102,779.00 VND",https://www.ebay.com/itm/126931575355,https://i.ebayimg.com/images/g/hi4AAOSwpMRnqVp9/s-l140.jpg,"Sold  Apr 8, 2025"
2023 National Treasures Century Holo Silver Justin Jefferson PATCH RELIC 09/25,"611,470.00 VND",https://www.ebay.com/itm/135666778007,https://i.ebayimg.com/images/g/2vUAAeSwYFBn7KHJ/s-l140.jpg,"Sold  Apr 8, 2025"
Prizm 2024 Panini Prizm #187 Justin Jefferson Orange Disco Prizm,"77,799.80 VND",https://www.ebay.com/itm/197044784720,https://i.ebayimg.com/images/g/PAAAAeSw2whnuddF/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Prizm Justin Jefferson No.187 Orange Disco Parallel ,"25,759.80 VND",https://www.ebay.com/itm/186925504852,https://i.ebayimg.com/images/g/luYAAOSwn3hnn9-j/s-l140.jpg,"Sold  Apr 8, 2025"
(2) JUSTIN JEFFERSON 2020 Donruss Football Rookie Gridiron Kings Rookie Cards,"155,859.80 VND",https://www.ebay.com/itm/277000794664,https://i.ebayimg.com/images/g/oEgAAeSwtvtn2xNV/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson Elite Series 2023 Donruss #ES-2,"52,040.00 VND",https://www.ebay.com/itm/315081191242,https://i.ebayimg.com/images/g/X-QAAOSwEv1lmw~~/s-l140.jpg,"Sold  Apr 8, 2025"
(12) Lot 2020 Contenders Joe Burrow Justin Jefferson Round Numbers Rookie #RN-BJ,"338,260.00 VND",https://www.ebay.com/itm/376129281489,https://i.ebayimg.com/images/g/604AAeSwIpNn7vEk/s-l140.jpg,"Sold  Apr 8, 2025"
Plant Derived Liquid Colloidal Minerals Thomas Jefferson Clark 2/PK,"1,092,059.40 VND",https://www.ebay.com/itm/112394845901,https://i.ebayimg.com/images/g/Mo4AAOSwucFakF7F/s-l140.jpg,"Sold  Apr 8, 2025"
"NEW Arcadia Publishing Jefferson Barracks, MO 9780738584072 Images of America Tr","422,564.80 VND",https://www.ebay.com/itm/144252702263,https://i.ebayimg.com/images/g/VSAAAOSwnMdnNnbS/s-l140.jpg,"Sold  Apr 8, 2025"
"Postcard The Metolius River and Mt. Jefferson, Oregon","128,799.00 VND",https://www.ebay.com/itm/156871266480,https://i.ebayimg.com/images/g/v10AAOSw1KpkM63a/s-l140.jpg,"Sold  Apr 8, 2025"
2020 W Jefferson Nickel 5c Proof West Point Special Edition OGP Free Shipping,"832,640.00 VND",https://www.ebay.com/itm/226690354903,https://i.ebayimg.com/images/g/DhEAAeSwS~Zn9bLv/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf In The Game Used Memorabilia Blue Richard Jefferson Jersey,"130,100.00 VND",https://www.ebay.com/itm/376119332346,https://i.ebayimg.com/images/g/RogAAOSwMHRn7BUC/s-l140.jpg,"Sold  Apr 8, 2025"
1961 - Scroll Work Jefferson Nickel - Hand Engraved Ornate Coin,"533,670.20 VND",https://www.ebay.com/itm/236033044202,https://i.ebayimg.com/images/g/fTMAAOSwSPtn7J1i/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Pieces Of The Past 1800s Edition Thomas Jefferson Relic # 117,"143,110.00 VND",https://www.ebay.com/itm/236033039535,https://i.ebayimg.com/images/g/MHUAAOSw1hFnppS0/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Spectra Sunday Spectacle Material Justin Jefferson JERSEY RELIC /99,"286,220.00 VND",https://www.ebay.com/itm/146489786771,https://i.ebayimg.com/images/g/GNYAAeSw8p5n7J0n/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf Metal Baseball 1/1 Lava Fire- Jefferson Rojas Cubs,"84,565.00 VND",https://www.ebay.com/itm/176974067373,https://i.ebayimg.com/images/g/lQoAAeSwT~ln7Ju2/s-l140.jpg,"Sold  Apr 8, 2025"
2020 W Jefferson Nickel PROOF Special Edition w/ COA & Envelope,"637,490.00 VND",https://www.ebay.com/itm/256805246508,https://i.ebayimg.com/images/g/bJQAAOSwAW1nonSf/s-l140.jpg,"Sold  Apr 8, 2025"
US MINT THOMAS JEFFERSON 1 OZ. PRESIDENTIAL SILVER MEDAL  ---  S803,"1,170,900.00 VND",https://www.ebay.com/itm/256879021911,https://i.ebayimg.com/images/g/~PMAAOSwed1myTG4/s-l140.jpg,"Sold  Apr 8, 2025"
2025 S PROOF Jefferson Nickels PGCS PR70 First Strike Nickel From Proof Sets,"961,439.00 VND",https://www.ebay.com/itm/276818864372,https://i.ebayimg.com/images/g/rd4AAeSwRVln8sbN/s-l140.jpg,"Sold  Apr 8, 2025"
Thomas Jefferson $1 Presidential Doallar Series Coins Uncirculated Edition,"84,565.00 VND",https://www.ebay.com/itm/376118796897,https://i.ebayimg.com/images/g/TyYAAOSwmDVn6~dv/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2020 Panini #61 Select Silver Prizm Rookie RC Concourse,"182,140.00 VND",https://www.ebay.com/itm/176973082037,https://i.ebayimg.com/images/g/zLkAAOSwlL5n7Byf/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2020 Panini Select #261 ROOKIE Purple Prizm Die Cut Club RC,"338,260.00 VND",https://www.ebay.com/itm/176973081985,https://i.ebayimg.com/images/g/AvsAAOSwGf1n7Bya/s-l140.jpg,"Sold  Apr 8, 2025"
1970 Topps Football Super Glossy Roy Jefferson #17 NM-MT Pittsburgh Steelers,"103,559.60 VND",https://www.ebay.com/itm/204116801622,https://i.ebayimg.com/images/g/nCIAAOSwaWpjRK-D/s-l140.jpg,"Sold  Apr 8, 2025"
Mr Fancy Cancel New Hotel Jefferson Saint Louis MO 1943 Cvr #4274,"30,443.40 VND",https://www.ebay.com/itm/376115732326,https://i.ebayimg.com/images/g/-~AAAOSwN6xn6tT6/s-l140.jpg,"Sold  Apr 8, 2025"
2 -notes  Jefferson $ 2  bill 2017 with 2 cent Jefferson postage stamp  Lot-4,"179,277.80 VND",https://www.ebay.com/itm/197175706253,https://i.ebayimg.com/images/g/dXgAAOSwXCdn1N1Z/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Panini Chronicles #PH-22 Justin Jefferson Photogenic Pink Minnesota Vikings,"46,575.80 VND",https://www.ebay.com/itm/395718418481,https://i.ebayimg.com/images/g/gQkAAOSwFaFm8ZUm/s-l140.jpg,"Sold  Apr 8, 2025"
"Minnesota Vikings Vet 6 Card Lot;Moss, Cunningham,Favre & Jefferson","51,779.80 VND",https://www.ebay.com/itm/306215106496,https://i.ebayimg.com/images/g/Tn0AAeSwK3Jn7JfH/s-l140.jpg,"Sold  Apr 8, 2025"
1943-P Jefferson Nickel Nice Full Steps Uncirculated Condition SKU#D1023,"273,210.00 VND",https://www.ebay.com/itm/116544324792,https://i.ebayimg.com/images/g/sEcAAeSwyoxnrA0S/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Panini Prestige #TS-JJ Justin Jefferson Time Stamped Minnesota Vikings,"49,698.20 VND",https://www.ebay.com/itm/396110637495,https://i.ebayimg.com/images/g/hnIAAOSws1BngIsu/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2021 Panini #52 Chronicles Jersey RELIC /199 2ND YEAR ,"260,200.00 VND",https://www.ebay.com/itm/187104590042,https://i.ebayimg.com/images/g/fzsAAOSwmeNn7By3/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2020 Panini Prizm #398 Red White and Blue RC,"566,455.40 VND",https://www.ebay.com/itm/176973081024,https://i.ebayimg.com/images/g/yMsAAOSwjQ9n7Bxf/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2022 Panini #PED-15 Origins Pedigree,"676,520.00 VND",https://www.ebay.com/itm/187104589654,https://i.ebayimg.com/images/g/4KcAAOSwwf5n7Byy/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2020 Panini #CV-11 Chronicles ROOKIE Clear Vision Rookies RC,"49,177.80 VND",https://www.ebay.com/itm/187104589557,https://i.ebayimg.com/images/g/MpgAAOSwJcln7Bys/s-l140.jpg,"Sold  Apr 8, 2025"
JEFFERSON STARSHIP  Miracles / With Your Love 45,"129,839.80 VND",https://www.ebay.com/itm/325948778973,https://i.ebayimg.com/images/g/l9kAAOSw1zxlkHnk/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2020 Panini #270 Mosaic Prizm DEBUT Reactive Orange Rookie RC,"304,173.80 VND",https://www.ebay.com/itm/187104589491,https://i.ebayimg.com/images/g/UQoAAOSwiu5n7Byl/s-l140.jpg,"Sold  Apr 8, 2025"
"1982 Jefferson Starship Winds of Change Press Kit 2 Photos, Liner Notes","77,799.80 VND",https://www.ebay.com/itm/127028075723,https://i.ebayimg.com/images/g/RKgAAOSwptZnDytk/s-l140.jpg,"Sold  Apr 8, 2025"
2004-05 Bowman Al Jefferson Chrome Refractor Gold Rookie RC #/50 BGS 9.5,"936,980.20 VND",https://www.ebay.com/itm/127031453307,https://i.ebayimg.com/images/g/R7cAAeSwtWRn7u9C/s-l140.jpg,"Sold  Apr 8, 2025"
1st ED.  The Diamond Bessie Murder Rothschild Trials Jefferson Texas “SIGNED” HC,"650,239.80 VND",https://www.ebay.com/itm/385098238769,https://i.ebayimg.com/images/g/BlkAAOSwOY1jCr0n/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Contenders NFL (60+ Cards) Pat Mahomes -Justin Jefferson Bronze,"258,899.00 VND",https://www.ebay.com/itm/204836389976,https://i.ebayimg.com/images/g/TQoAAOSwcBBmbmta/s-l140.jpg,"Sold  Apr 8, 2025"
JUSTIN JEFFERSON ISA 10 2020 LEAF DRAFT FOOTBALL #87 ROOKIE CARD RC GEM MINT 603,"156,120.00 VND",https://www.ebay.com/itm/187098611969,https://i.ebayimg.com/images/g/yLIAAOSwwMFn6ues/s-l140.jpg,"Sold  Apr 8, 2025"
Justin Jefferson 2020 Panini #PB-9 Chronicles Prizm Black Red 13/99 Rookie RC ,"1,639,260.00 VND",https://www.ebay.com/itm/187104586419,https://i.ebayimg.com/images/g/SQgAAOSwEIVn7BxT/s-l140.jpg,"Sold  Apr 8, 2025"
