Title,Price,Link,Image Link,Sold Date
Topps Match Attax Premier League 2014/15 - Special Cards - Pick from List,$1.15 to $4.61,https://www.ebay.com/itm/335718000147,https://i.ebayimg.com/images/g/HYcAAOSwxzFnVMbs/s-l140.jpg,"Sold  Mar 12, 2025"
Topps MATCH ATTAX 2013-14 PREMIER LEAGUE - LIMITED EDITION Steven gerrard Card,$2.66,https://www.ebay.com/itm/135298779490,https://i.ebayimg.com/images/g/bP8AAOSwvypnC~MB/s-l140.jpg,"Sold  Mar 12, 2025"
MATCH ATTAX 2013/14 LE 3 STEVEN GERRARD (LIVERPOOL) BRONZE LIMITED EDITION MINT,$5.35,https://www.ebay.com/itm/365124111617,https://i.ebayimg.com/images/g/o98AAOSwOLlm6A1E/s-l140.jpg,"Sold  Mar 12, 2025"
2021/22 Topps Liverpool FC Team Set - Base Card Choose / Choose,$1.15 to $1.38,https://www.ebay.com/itm/355022583853,https://i.ebayimg.com/images/g/zN8AAOSw2UBk-cN7/s-l140.jpg,"Sold  Mar 12, 2025"
2003 Topps Premier Gold Player of the Year Teddy Sheringham Steven Gerrard POTY9,$6.42,https://www.ebay.com/itm/116094118914,https://i.ebayimg.com/images/g/zEcAAOSw8Pdl6TX9/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome STEVEN GERRARD Auto Black Lazer SP Liverpool #BLA-GE,$73.00,https://www.ebay.com/itm/306146141202,https://i.ebayimg.com/images/g/J~EAAOSwZhpnwVCX/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Steven Gerrard Kaboom Case Hit SSP *r,$201.38,https://www.ebay.com/itm/365448584317,https://i.ebayimg.com/images/g/UzAAAOSwropnzPxZ/s-l140.jpg,"Sold  Mar 11, 2025"
Steven Gerrard (434) - Topps Match Attax - Trophy Triumph - CL 2024/2025,$1.73,https://www.ebay.com/itm/286382436509,https://i.ebayimg.com/images/g/vJEAAOSw4zBnvi~T/s-l140.jpg,"Sold  Mar 11, 2025"
13/14 Topps Match Attax Premier League - Trading Card -100Club & Limited Edition,$2.01 to $6.69,https://www.ebay.com/itm/275173657249,https://i.ebayimg.com/images/g/kdEAAOSw7SNhk9xa/s-l140.jpg,"Sold  Mar 11, 2025"
Steven Gerrard 100 Club Card # 342 - Topps Match Attax Extra 24/25,$5.28,https://www.ebay.com/itm/235928766501,https://i.ebayimg.com/images/g/kNUAAOSw3ypnlB3e/s-l140.jpg,"Sold  Mar 6, 2025"
2013 Topps EPL Premier Gold Soccer Steven Gerrard Green /99 Liverpool,$107.02,https://www.ebay.com/itm/396296742288,https://i.ebayimg.com/images/g/MYQAAeSw-6BnzGtr/s-l140.jpg,"Sold  Mar 10, 2025"
2005/06 Steven Gerrard Liverpool - Merlin Premier Stars #109 card,$9.62,https://www.ebay.com/itm/196997344432,https://i.ebayimg.com/images/g/TosAAOSwYlpnpZ3D/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Immaculate 23/24 Signature Moves Steven Gerrard Booklet On Card Auto 9/10,"$1,001.69",https://www.ebay.com/itm/376043347149,https://i.ebayimg.com/images/g/8iUAAOSwAHZnyBse/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Liverpool FC Fan Set Steven Gerrard Monolith Base Insert #MO-7,$0.99,https://www.ebay.com/itm/146425339897,https://i.ebayimg.com/images/g/5bcAAOSwwjJni7sR/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UEFA Steven Gerrard Aqua Refractor Auto /199 PSA 10 Gem Mt,$121.38,https://www.ebay.com/itm/365440089403,https://i.ebayimg.com/images/g/2BUAAOSw8ktnx7qj/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Steven Gerrard #21 Kaboom Case Hit SSP,$224.50,https://www.ebay.com/itm/365440068884,https://i.ebayimg.com/images/g/mzoAAOSwFKhnx7b9/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax World Cup 2010 Steven Gerrard Limited Edition NEW! MINT!,$2.66,https://www.ebay.com/itm/135593129855,https://i.ebayimg.com/images/g/YAsAAeSwgfZnu3Ue/s-l140.jpg,"Sold  Mar 9, 2025"
Premier Gold 04 Football Trading card base set single cards  by Topps 2004,$1.59 to $17.38,https://www.ebay.com/itm/174609194110,https://i.ebayimg.com/images/g/gnQAAOSwZiFgDVAi/s-l140.jpg,"Sold  Feb 12, 2025"
"Panini CL 2007 "" Steven Gerrard """,$1.15,https://www.ebay.com/itm/376035287430,https://i.ebayimg.com/images/g/e8IAAOSwLZtntj60/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Extra 24/25- 10/16 100 Club Cards + 101 Unbeatable Vini Jr & Haaland,$16.80,https://www.ebay.com/itm/335840726544,https://i.ebayimg.com/images/g/kC8AAeSw8SBnxKGI/s-l140.jpg,"Sold  Mar 9, 2025"
STEVEN GERRARD TOPPS 2024 100 CLUB LEGEND 342,$1.15,https://www.ebay.com/itm/135585261064,https://i.ebayimg.com/images/g/ASsAAOSwsUFnwJ1U/s-l140.jpg,"Sold  Mar 9, 2025"
Topps SPFL MATCH ATTAX 2018-19 ☆ SCOTTISH PREMIER LEAGUE ☆ Cards #1 to #216,$1.32 to $2.66,https://www.ebay.com/itm/134779472247,https://i.ebayimg.com/images/g/DVIAAOSwLLNhplKJ/s-l140.jpg,"Sold  Mar 9, 2025"
Steven Gerrard Fan's Favourite Panini Adrenalyn XL 2014 Road to FIFA World Cup ,$10.70,https://www.ebay.com/itm/335486061688,https://i.ebayimg.com/images/g/fqIAAOSwqlpmk978/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2007-2008 (MOTM & LE) PREMIER LEAGUE **Please Select Cards**,$1.99 to $2.66,https://www.ebay.com/itm/194726366778,https://i.ebayimg.com/images/g/vo8AAOSwPD9h3SQn/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 2008-2009 (TEAMS H to P) **Please Select Cards**,$1.34,https://www.ebay.com/itm/194622601670,https://i.ebayimg.com/images/g/Y84AAOSwjyJhu3Zf/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax 24/25 Extra - 100 Club Legend  - Steven Gerrard Liverpool,$3.21,https://www.ebay.com/itm/176886179573,https://i.ebayimg.com/images/g/2L8AAOSwEJxnnUMP/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Premier Stars 2004-05 Premier League Flix Pix Hologram Trading Cards,$3.34 to $4.01,https://www.ebay.com/itm/304381594059,https://i.ebayimg.com/images/g/XiEAAOSwrLRiIORF/s-l140.jpg,"Sold  Mar 8, 2025"
Neco Williams Auto Autograph Auto Topps Finest Liverpool,$14.96,https://www.ebay.com/itm/387978560719,https://i.ebayimg.com/images/g/N~EAAOSwBVJnuJQA/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS LIVERPOOL LINEAGE 2023 STEVEN GERRARD LIVERPOOL PARALLEL 39/99,$7.36,https://www.ebay.com/itm/156732592052,https://i.ebayimg.com/images/g/YYIAAOSw3xVnvJ54/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions Inserts Selection,$2.29 to $80.59,https://www.ebay.com/itm/335740548103,https://i.ebayimg.com/images/g/orkAAOSwrCdnZc51/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax 23/24 Liverpool F.C Joe Gomez Jersey relic/patch,$33.43,https://www.ebay.com/itm/135500266471,https://i.ebayimg.com/images/g/gowAAOSw6dFnh~RW/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax & Extra 2011/12 - Golden Moments / Goals - 20th Anniversary,$2.68 to $10.03,https://www.ebay.com/itm/196598737185,https://i.ebayimg.com/images/g/31wAAOSw-6lm1IPO/s-l140.jpg,"Sold  Mar 6, 2025"
Steven Gerrard - Heroes Of Istanbul - TOPPS Liverpool Chrome 2023/24,$5.34,https://www.ebay.com/itm/387848526670,https://i.ebayimg.com/images/g/LuYAAOSwNXNnkNyM/s-l140.jpg,"Sold  Mar 6, 2025"
Match Attax Extra 24/25 - 100 Club Legends FULL SET - Contains ALL 6 CARDS,$26.76,https://www.ebay.com/itm/326474426123,https://i.ebayimg.com/images/g/tfwAAOSwPylnlXWx/s-l140.jpg,"Sold  Mar 6, 2025"
MATCH ATTAX Premier League 2012/13 Steven Gerrard 100 Club No 504,$4.00,https://www.ebay.com/itm/286186068985,https://i.ebayimg.com/images/g/W7MAAOSwQn1nR87-/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Club Competitions DECO Insert Choose Prodigy RC Legend,$2.25 to $6.85,https://www.ebay.com/itm/364122693915,https://i.ebayimg.com/images/g/xYIAAOSw3bNjz7T~/s-l140.jpg,"Sold  Mar 5, 2025"
100 Hundred Club Steven Gerrard Match Attax World Cup 2014 England # 270,$4.67,https://www.ebay.com/itm/116431618499,https://i.ebayimg.com/images/g/zoYAAOSwFelmNOMT/s-l140.jpg,"Sold  Mar 5, 2025"
2014 PANINI WORLD CUP PRIZM BASE CARDS,$2.68 to $10.03,https://www.ebay.com/itm/335112811866,https://i.ebayimg.com/images/g/GDkAAOSwExZlThxU/s-l140.jpg,"Sold  Mar 5, 2025"
"2004/05 Liverpool badge, Steven Gerrard & Owen - Topps Premier Stars Flix Pix",$3.85,https://www.ebay.com/itm/196956694286,https://i.ebayimg.com/images/g/AHwAAOSwkR9njHhr/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Extra 2024/25 2025 Steven Gerrard Liverpool 100 Club Card #342,$2.93,https://www.ebay.com/itm/187016432292,https://i.ebayimg.com/images/g/jGMAAOSwOKNnxvRK/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Deco UEFA Club Competitions 2022/23 Base Single Rookie Insert UCC,$1.15,https://www.ebay.com/itm/395826671222,https://i.ebayimg.com/images/g/h5YAAOSwkPBnGldr/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Premier Gold 2001 Steven Gerrard #71 Rookie PSA 8 Mint,$44.20,https://www.ebay.com/itm/356616393326,https://i.ebayimg.com/images/g/ERAAAeSwKk5nvHDC/s-l140.jpg,"Sold  Mar 4, 2025"
PSA 10 GEM MINT 2019 Panini FIFA 365 GRAY BACK MESSI/MORGAN/SALAH POP 2 ,$133.79,https://www.ebay.com/itm/176611259259,https://i.ebayimg.com/images/g/t0kAAOSwgrhj3mUr/s-l140.jpg,"Sold  Mar 4, 2025"
SALE Panini WCCF	2004,$1.20 to $1.50,https://www.ebay.com/itm/403113832194,https://i.ebayimg.com/images/g/Z4cAAOSwk4Jf4pXj/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Immaculate 23/24 Signature Moves Steven Gerrard Booklet On Card Auto 8/25,$936.53,https://www.ebay.com/itm/326470377680,https://i.ebayimg.com/images/g/oHEAAeSw5IVnxguK/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax 24/25 Vini Jr Trophy Triumph Real Madrid #437 Champions League,$1.49,https://www.ebay.com/itm/365351914674,https://i.ebayimg.com/images/g/ExIAAOSw-Chm1Jtc/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax 2008/09 - Man of the Match & 100 Club / Hundred Club  Cards,$2.68 to $6.62,https://www.ebay.com/itm/196599046412,https://i.ebayimg.com/images/g/5zoAAOSwB~Jm1KXJ/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UEFA Club Competitions 2022-23 ☆ SUPERSTARS - YELLOW ☆ Football Cards,$1.32 to $4.00,https://www.ebay.com/itm/186073332155,https://i.ebayimg.com/images/g/rJ0AAOSwAgJk~aP0/s-l140.jpg,"Sold  Mar 3, 2025"
Topps MATCH ATTAX EXTRA 2014-15 ☆ PREMIER LEAGUE ☆ Football Cards,$1.32 to $4.00,https://www.ebay.com/itm/185330673686,https://i.ebayimg.com/images/g/NSkAAOSwDYRhimuT/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Extra 24/25 Bukayo Saka 100 Club Arsenal Champions League #336,$6.90,https://www.ebay.com/itm/365366015372,https://i.ebayimg.com/images/g/IzMAAOSwEKxnly~0/s-l140.jpg,"Sold  Mar 3, 2025"
2007-08 Topps Match Attax - Steven Gerrard - Liverpool Man of the Match,$13.38,https://www.ebay.com/itm/267145705826,https://i.ebayimg.com/images/g/J0sAAOSwvRtnJSkW/s-l140.jpg,"Sold  Mar 2, 2025"
topps match attax 2024/25 bundle 382 cards no duplicates lots of foil cards,$30.76,https://www.ebay.com/itm/167337601401,https://i.ebayimg.com/images/g/F9AAAeSwH~pnvH3d/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Topps - Palatial Liverpool FC - Gerrard Auto /10 Debut diamonds,$668.95,https://www.ebay.com/itm/226619459696,https://i.ebayimg.com/images/g/z4sAAeSwQqJnvz1h/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST MLS 2023 STEVEN GERRARD LA GALAXY GOLD REFRACTOR 14/50 SGC 9,$19.40,https://www.ebay.com/itm/156719727031,https://i.ebayimg.com/images/g/CAoAAOSw0o5nt66B/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI PRIZM WORLD CUP 2014 STEVEN GERRARD ENGLAND YELLOW/RED PULSAR BECKETT 9.5,$28.16,https://www.ebay.com/itm/156719727022,https://i.ebayimg.com/images/g/XPoAAOSwELZnt66F/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Topps UCL Living #47 Steven Gerrard,$53.52,https://www.ebay.com/itm/286218773365,https://i.ebayimg.com/images/g/MEIAAOSw7ytnYOKn/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Premier Gold 2014 Football Fibers Relic Card Steven Gerrard Liverpool,$20.06,https://www.ebay.com/itm/135592793227,https://i.ebayimg.com/images/g/MXcAAOSwYMdnxJMn/s-l140.jpg,"Sold  Mar 2, 2025"
2014-15 Panini Adrenalyn Champions League Limited Steven  Gerrard Liverpool FC,$1.99,https://www.ebay.com/itm/267168734857,https://i.ebayimg.com/images/g/VbYAAOSw0tZnrLeo/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Steven Gerrard Inception Point Parallel Card /49 Inception UCC 2024 #98,$26.50,https://www.ebay.com/itm/316386651278,https://i.ebayimg.com/images/g/ezkAAOSwETVnqx~d/s-l140.jpg,"Sold  Mar 2, 2025"
STEVEN GERRARD IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 LIVERPOOL /10,$76.00,https://www.ebay.com/itm/135568508103,https://i.ebayimg.com/images/g/q~AAAOSwePFntylV/s-l140.jpg,"Sold  Mar 2, 2025"
STEVEN GERRARD Topps Premier Gold 2001 #71. Liverpool  1st Rookie card 🔥,$75.00,https://www.ebay.com/itm/185817836168,https://i.ebayimg.com/images/g/Gg0AAOSwAdpkFETP/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Liverpool Team Set 24 25 Gerrad Mix,$9.21,https://www.ebay.com/itm/146424435258,https://i.ebayimg.com/images/g/19EAAeSwhKtnxIvo/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCC Jude Bellingham Platinum Curated Set 2022-23 - Pick Your Card,$1.15 to $5.75,https://www.ebay.com/itm/116018915386,https://i.ebayimg.com/images/g/0SoAAOSwQ2tlh2f-/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Champions League 2006-2007 Trading Cards - Pick from Full List,$2.13 to $5.34,https://www.ebay.com/itm/195090413727,https://i.ebayimg.com/images/g/2coAAOSwxR1ikkiB/s-l140.jpg,"Sold  Mar 2, 2025"
Michael Owen Steven Gerrard /25 2022-23 Topps UCC,$30.10,https://www.ebay.com/itm/167186721016,https://i.ebayimg.com/images/g/ulIAAOSwfNdnYqIX/s-l140.jpg,"Sold  Mar 2, 2025"
"TOPPS MATCH ATTAX 24/25 FULL TROPHY TRIUMPH SET X9 CARDS MESSI, HAALAND, GERRARD",$6.68,https://www.ebay.com/itm/396151262396,https://i.ebayimg.com/images/g/9RMAAOSwUj5m3cIp/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League Extra 24/25 - 100 Club - Steven Gerrard!!!,$4.03,https://www.ebay.com/itm/167334942300,https://i.ebayimg.com/images/g/3bQAAeSwU-pnutwA/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 panini donruss soccer FIFA KABOOM STEVEN GERRARD #21,$255.00,https://www.ebay.com/itm/286359969954,https://i.ebayimg.com/images/g/lqIAAOSwssJnvTm0/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Steven Gerrard Kaboom Case Hit SSP,$246.39,https://www.ebay.com/itm/365427676830,https://i.ebayimg.com/images/g/BM4AAOSwuTdnv9P7/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Steven Gerrard #21 Kaboom Case Hit SSP,$180.50,https://www.ebay.com/itm/365427629553,https://i.ebayimg.com/images/g/xzcAAOSw1ndnv825/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Finest UCC The Man Steven Gerrard Green Lava /99 Liverpool,$34.53,https://www.ebay.com/itm/405479045946,https://i.ebayimg.com/images/g/mWwAAOSwy8pnh6Rf/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Adrenalyn XL 2014-15 ☆ CHAMPIONS LEAGUE ☆ Football Cards #181 to #360,$1.32 to $17.38,https://www.ebay.com/itm/133945298849,https://i.ebayimg.com/images/g/yBgAAOSwM9Bhn5uh/s-l140.jpg,"Sold  Mar 1, 2025"
2014 FIFA World Cup Brazil UK Edition Panini Limited Edition Choice Cards,$5.76 to $23.03,https://www.ebay.com/itm/266374207416,https://i.ebayimg.com/images/g/5vsAAOSwlQdk27SI/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS MATCH ATTAX 2024 - 25 CARD  STEVEN GERRARD  LIVERPOOL  TROPHY TRIUMPH,$1.67,https://www.ebay.com/itm/186965375524,https://i.ebayimg.com/images/g/XHgAAeSwdy1ntFuh/s-l140.jpg,"Sold  Mar 1, 2025"
Topps MATCH ATTAX 2009-10 ☆ PREMIER LEAGUE - MAN OF THE MATCH / 100 CLUB ☆ Cards,$2.66 to $6.68,https://www.ebay.com/itm/186143692767,https://i.ebayimg.com/images/g/MtsAAOSwn1plQNir/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Project 22 | Antony by Dai Tamura | AFC Ajax,$9.21,https://www.ebay.com/itm/135587341201,https://i.ebayimg.com/images/g/RQoAAeSwiO1nwb6T/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax - 24/25 - Steven Gerrard - Liverpool FC - Trophy Triumph,$1.73,https://www.ebay.com/itm/135553501283,https://i.ebayimg.com/images/g/QGUAAOSwvb5nrvoz/s-l140.jpg,"Sold  Feb 28, 2025"
Merlin World Cup England 2006 (1 to 200) **Please Select Stickers**,$1.34,https://www.ebay.com/itm/203981767336,https://i.ebayimg.com/images/g/iiUAAOSwsqNinJXB/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS JOSE MOURINHO PLATINUM CURATED 2022 BASE CARDS,$2.61 to $6.62,https://www.ebay.com/itm/225258293342,https://i.ebayimg.com/images/g/wA8AAOSwp8Jjd2-f/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Extra 24/25 - Steven Gerrard 100 Club Legend #342 - Liverpool!,$5.35,https://www.ebay.com/itm/326465373950,https://i.ebayimg.com/images/g/RC8AAOSwmltnlVjM/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Extra 24/25 - 100 Club Legends FULL SET - Contains ALL 6 CARDS,$20.07,https://www.ebay.com/itm/326465631783,https://i.ebayimg.com/images/g/tfwAAOSwPylnlXWx/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI (JAPAN) ☆ WCCF - INTERCONTINENTAL CLUBS 2009-10 ☆ Cards #001 to #128,$1.32 to $4.00,https://www.ebay.com/itm/186454356149,https://i.ebayimg.com/images/g/7dsAAOSwf0NmTe6E/s-l140.jpg,"Sold  Feb 28, 2025"
Man of the Match Bundle - Match Attax 08-09,$3.34 to $4.28,https://www.ebay.com/itm/304576534113,https://i.ebayimg.com/images/g/uLsAAOSwsXZi4asr/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax 07 08 09 10 11 Bundle Man of the Match Fans Favourites Etc Job Lot ,$26.74,https://www.ebay.com/itm/387732455566,https://i.ebayimg.com/images/g/QvAAAOSwtjZnX1YO/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Authentics Premier League Trading Cards 2011-2012 - Pick From List (FL2),$2.66,https://www.ebay.com/itm/196982120842,https://i.ebayimg.com/images/g/TR0AAOSwLElnm6Vr/s-l140.jpg,"Sold  Feb 27, 2025"
Steven Gerrard 2024-25 Panini Donruss Soccer Case Hit Kaboom Parallel 🔥,$274.27,https://www.ebay.com/itm/387973914290,https://i.ebayimg.com/images/g/y8oAAeSwvm5nt31p/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Nobility #73 Steven Gerrard England,$8.50,https://www.ebay.com/itm/146406709468,https://i.ebayimg.com/images/g/PvMAAOSwdK9nuUlH/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Silver Josh Giddey RC Rookie Auto Augograph RS-JGI BULLS!!,$79.99,https://www.ebay.com/itm/135328375550,https://i.ebayimg.com/images/g/5s8AAOSwbd9nIFVl/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Leaf Metal Champions Pre Production Proof Prismatic Green Steven Gerrard,$14.52,https://www.ebay.com/itm/326451490758,https://i.ebayimg.com/images/g/8NQAAeSwVQFntdHG/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS MATCH ATTAX 2007-2008 (EXTRA) CLUB CAPTAINS **Please Select Cards**,$1.34,https://www.ebay.com/itm/194750374987,https://i.ebayimg.com/images/g/4lcAAOSwAfth6BcG/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss FIFA Steven Gerrard Kaboom Case Hit SSP,$232.50,https://www.ebay.com/itm/365421712010,https://i.ebayimg.com/images/g/MdIAAOSwa5BnvSeD/s-l140.jpg,"Sold  Feb 25, 2025"
Steven Gerrard 2023-24 Topps Inception Inception Point Pink 04/75 #98,$20.50,https://www.ebay.com/itm/297038541454,https://i.ebayimg.com/images/g/YrEAAOSwqNdntve2/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Jose Mourinho - Steven Gerrard 2022 The Greats Liverpool,$2.68,https://www.ebay.com/itm/335818586709,https://i.ebayimg.com/images/g/W0QAAOSwcRdnpzmL/s-l140.jpg,"Sold  Feb 25, 2025"
MATCH ATTAX 2018/19 18/19 FULL TEAM SETS premier league,$3.95 to $13.31,https://www.ebay.com/itm/335410671246,https://i.ebayimg.com/images/g/LKMAAOSw6RZbuu8J/s-l140.jpg,"Sold  Feb 24, 2025"
topps match attax 2024/25 bundle 388 cards no duplicates lots of foil cards,$30.76,https://www.ebay.com/itm/167304799308,https://i.ebayimg.com/images/g/KRwAAOSwcYpnozlj/s-l140.jpg,"Sold  Feb 24, 2025"
08/09 Topps Match Attax Premier League Trading Cards -Limited Edition & 100 Club,$2.01 to $4.01,https://www.ebay.com/itm/275005183289,https://i.ebayimg.com/images/g/WRcAAOSwsRhhiEWb/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS LIVERPOOL TEAM SET 2024-25 PICK UR PLAYERS CARDS SALAH GAKPO VAN DIJK ....,$1.34 to $5.28,https://www.ebay.com/itm/146321961481,https://i.ebayimg.com/images/g/l7sAAOSwaqFnfsrT/s-l140.jpg,"Sold  Feb 24, 2025"
INSERT CARDS - MATCH ATTAX 2024/25 - MINT - CHOOSE,$2.66,https://www.ebay.com/itm/176745337024,https://i.ebayimg.com/images/g/uX8AAOSw-6hnZXK~/s-l140.jpg,"Sold  Feb 24, 2025"
"Topps Project 22 Bundle - Gerrard, Messi, Neymar, Haaland, Gavi, Vini Jr",$22.57,https://www.ebay.com/itm/156715864516,https://i.ebayimg.com/images/g/ALUAAOSwSyZntaFh/s-l140.jpg,"Sold  Feb 24, 2025"
2014/15 Steven Gerrard Liverpool - Topps Premier Club Superstar insert #159 card,$6.42,https://www.ebay.com/itm/205272153023,https://i.ebayimg.com/images/g/mc8AAOSwtQtnpZ2u/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Steven Gerrard Kaboom Case Hit SSP,$242.50,https://www.ebay.com/itm/365417202908,https://i.ebayimg.com/images/g/igEAAOSwAtpnuo9f/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Inception Soccer UCL inception Point - Steven Gerrard,$1.00,https://www.ebay.com/itm/197022838258,https://i.ebayimg.com/images/g/H3sAAOSwJ9tnsFY0/s-l140.jpg,"Sold  Feb 23, 2025"
Steven Gerrard Panini WCCF 2008/09 PSA 8 Pop 1 None Higher,$13.31,https://www.ebay.com/itm/146395894088,https://i.ebayimg.com/images/g/8BwAAOSw8ktnsm4a/s-l140.jpg,"Sold  Feb 23, 2025"
Steven Gerrard 2005-06 Panini WCCF Foil Card PSA 9 Pop 2,$22.01,https://www.ebay.com/itm/146395888456,https://i.ebayimg.com/images/g/~OwAAOSw07VnsmzW/s-l140.jpg,"Sold  Feb 23, 2025"
Steven Gerrard 2006 World Cup Panini Card SGC 8.5,$25.43,https://www.ebay.com/itm/146395884920,https://i.ebayimg.com/images/g/ExIAAOSwNrZnsmu9/s-l140.jpg,"Sold  Feb 23, 2025"
topps match attax 2024/25 bundle 336 cards no duplicates lots of foil cards,$17.38,https://www.ebay.com/itm/167254314843,https://i.ebayimg.com/images/g/3RAAAOSwy-FnhO7z/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax 2008-2009 Steven Gerrard Limited Edition EXCELLENT!,$4.00,https://www.ebay.com/itm/135559566609,https://i.ebayimg.com/images/g/KS0AAOSwUxNnloyP/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax 2009-2010 Steven Gerrard 100 Hundred Club MINT! NEW!,$4.00,https://www.ebay.com/itm/135559539780,https://i.ebayimg.com/images/g/IMwAAeSwJu9nqQbl/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Extra 24/25- 11/16 100 Club Cards + 101 Unbeatable Vini Jr & Haaland,$28.10,https://www.ebay.com/itm/335816041859,https://i.ebayimg.com/images/g/UbQAAeSw3CtnskbK/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Extra 24/25 - Steven Gerrard 100 Club Legend #342 - Liverpool!,$5.35,https://www.ebay.com/itm/326444012642,https://i.ebayimg.com/images/g/RC8AAOSwmltnlVjM/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX WORLD CUP 2010 (TEAMS A to H) **Please Select Cards**,$1.34,https://www.ebay.com/itm/203751875262,https://i.ebayimg.com/images/g/T4gAAOSwCq1huLZ8/s-l140.jpg,"Sold  Feb 23, 2025"
2015 Topps Premier Gold Football Fibers Relics Steven Gerrard Patch Player Worn,$66.88,https://www.ebay.com/itm/267156219990,https://i.ebayimg.com/images/g/Ya4AAOSwIGZnq6uu/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Extra 24/25 - 100 Club Legends FULL SET - Contains ALL 6 CARDS,$18.73,https://www.ebay.com/itm/326456319379,https://i.ebayimg.com/images/g/tfwAAOSwPylnlXWx/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Steven Gerrard Stainless Stars 18/22,$68.89,https://www.ebay.com/itm/375998673397,https://i.ebayimg.com/images/g/3JcAAOSwwytnsPtP/s-l140.jpg,"Sold  Feb 22, 2025"
