Title,Price,Link,Image Link,Sold Date
2023 Panini Premier League Stickers Paul Scholes LGD #335 Manchester United,"6,446.25 VND",https://www.ebay.com/itm/316174761274,https://i.ebayimg.com/images/g/~EAAAOSwOLBkysAI/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Prizm Premier League Auto Paul Scholes #PSC Gold Breakaway /10 PSA 9,"5,930,550.00 VND",https://www.ebay.com/itm/146371005615,https://i.ebayimg.com/images/g/s68AAeSwlUlno7Yj/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Inception UEFA Club Competitions Legacy Rainbow /150 Paul Scholes #24,"429,062.40 VND",https://www.ebay.com/itm/335778046456,https://i.ebayimg.com/images/g/G4EAAOSwNSNnjqxl/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini PL Soccer Prizm Paul Scholes Manchester United AUTO,"928,260.00 VND",https://www.ebay.com/itm/387866626196,https://i.ebayimg.com/images/g/UykAAOSwODxnl~nR/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps UEFA Champions Premium Partnerships #PP7 Roy Keane Paul Scholes,"51,570.00 VND",https://www.ebay.com/itm/365133395633,https://i.ebayimg.com/images/g/l9wAAOSwsltnOKwy/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE PAUL SCHOLES MOSAIC PRIZM SCRIPTS AUTO,"1,289,250.00 VND",https://www.ebay.com/itm/196946209878,https://i.ebayimg.com/images/g/fuoAAOSwCVFnhJG6/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps UEFA Club Competitions #PP-7 Roy Keane/Paul Scholes Premium,"51,312.15 VND",https://www.ebay.com/itm/235860225057,https://i.ebayimg.com/images/g/1-0AAOSwrdpnUyvu/s-l140.jpg,"Sold  Jan 13, 2025"
Paul Scholes AUTO 2022-23 Panini Prizm Premier League - Signatures #S-PSC,"1,289,250.00 VND",https://www.ebay.com/itm/167236048277,https://i.ebayimg.com/images/g/uV4AAOSw5UhnfCs7/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax  2008-09 Premier League - Manchester United - Paul Scholes,"31,148.28 VND",https://www.ebay.com/itm/364059968201,https://i.ebayimg.com/images/g/60kAAOSw8a1jgILK/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Impeccable Soccer Paul Scholes /25 Autograph Card Premier League,"1,766,128.23 VND",https://www.ebay.com/itm/205366743186,https://i.ebayimg.com/images/g/22oAAeSwuIFn3H8F/s-l140.jpg,"Sold  Mar 30, 2025"
PAUL SCHOLES 2019-20 Prizm Premier League Club Legend Signature Auto PSA 10 ,"3,867,750.00 VND",https://www.ebay.com/itm/167230671790,https://i.ebayimg.com/images/g/Iu8AAOSw5QlneIKb/s-l140.jpg,"Sold  Mar 29, 2025"
Paul Scholes Merlin 95 Rookie Sticker Manchester United Premier League 94/95 302,"2,159,893.42 VND",https://www.ebay.com/itm/235932427427,https://i.ebayimg.com/images/g/fwsAAOSwWlRnl5Vp/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Premier League 2022-23 Base Prizm Signatures Paul Scholes,"1,090,189.80 VND",https://www.ebay.com/itm/356612712003,https://i.ebayimg.com/images/g/G9gAAeSwf0xnv2dc/s-l140.jpg,"Sold  Mar 16, 2025"
2019-20 Panini Prizm Premier League Autograph Auto Card : Paul Scholes #42/99,"3,223,125.00 VND",https://www.ebay.com/itm/354642723735,https://i.ebayimg.com/images/g/wJMAAOSwoNRjFu5Q/s-l140.jpg,"Sold  Mar 12, 2025"
2001-02 Topps Premier Gold Paul Scholes #MU5 Manchester United,"103,819.80 VND",https://www.ebay.com/itm/176976920761,https://i.ebayimg.com/images/g/mS0AAOSwaoRnrVAF/s-l500.jpg,"Sold  Apr 9, 2025"
2022 Panini Prizm World Cup Paul Scholes Pulsar Prizm Autograph #S-PS England,"1,298,398.00 VND",https://www.ebay.com/itm/388145209410,https://i.ebayimg.com/images/g/3YQAAOSwmstn4vix/s-l500.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Chrome UCL Legend Variations Aqua Refractor /199 Paul Scholes #L-3,"260,980.60 VND",https://www.ebay.com/itm/335817248394,https://i.ebayimg.com/images/g/KVcAAeSwhzdnsz8q/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Chrome Sapphire United Paul Scholes Yellow /99 ,"390,300.00 VND",https://www.ebay.com/itm/135664191711,https://i.ebayimg.com/images/g/P7EAAeSwnuZn6154/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Adidas Manchester United Premier League Paul Scholes Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/405700895067,https://i.ebayimg.com/images/g/a3sAAOSwR35n5YK1/s-l140.jpg,"Sold  Apr 2, 2025"
Topps The Lost Rookie Cards Paul Scholes RC Rookie,"168,869.80 VND",https://www.ebay.com/itm/286348401468,https://i.ebayimg.com/images/g/8XsAAOSw4rRnuBi~/s-l140.jpg,"Sold  Apr 2, 2025"
2017 PANINI NOBILITY BRONZE #51 PAUL SCHOLES 20/20 PSA 9,"3,382,339.80 VND",https://www.ebay.com/itm/305995171423,https://i.ebayimg.com/images/g/G3AAAOSw6NRnap3z/s-l140.jpg,"Sold  Apr 1, 2025"
2002 Manchester United Scoring Threat Limited Black /100 PAUL SCHOLES,"1,274,980.00 VND",https://www.ebay.com/itm/306209924207,https://i.ebayimg.com/images/g/DOIAAOSwpONn6SZ0/s-l140.jpg,"Sold  Mar 30, 2025"
2004 SP Authentic Manchester United Paul Scholes #18,"88,988.40 VND",https://www.ebay.com/itm/235978744180,https://i.ebayimg.com/images/g/VwIAAeSwh~dnv07C/s-l140.jpg,"Sold  Mar 27, 2025"
2002 Upper Deck Manchester United Match Worn Shirt Paul Scholes #PS-MWS,"1,053,810.00 VND",https://www.ebay.com/itm/235953343485,https://i.ebayimg.com/images/g/ZrkAAeSwo6Jnqvw7/s-l140.jpg,"Sold  Mar 16, 2025"
22-23 Topps Stadium Club Chrome Paul Scholes Refractor Gold Auto Man United /10!,"7,805,739.80 VND",https://www.ebay.com/itm/395516435758,https://i.ebayimg.com/images/g/-ioAAOSwylRmiO5b/s-l140.jpg,"Sold  Mar 24, 2025"
Paul Scholes Signed Manchester United Home Soccer Jersey #18 with Beckett COA,"9,106,739.80 VND",https://www.ebay.com/itm/388002009080,https://i.ebayimg.com/images/g/YLwAAeSwhmxnvwL4/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Stadium Chrome Paul Scholes #/5 Man United,"3,252,500.00 VND",https://www.ebay.com/itm/235880074448,https://i.ebayimg.com/images/g/jUkAAOSw-YVnZw2q/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Finest Flashbacks UCL Refractor Paul Scholes #129,"162,885.20 VND",https://www.ebay.com/itm/235957791023,https://i.ebayimg.com/images/g/kEgAAeSwDwpnrtR2/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage Umbro Manchester United FC Jersey Mens Medium Red Paul Scholes 18 Sharp,"2,601,739.80 VND",https://www.ebay.com/itm/326475600413,https://i.ebayimg.com/images/g/0u8AAOSwAAtnysue/s-l140.jpg,"Sold  Mar 9, 2025"
1995-96 LCD Publishing #61 Paul Scholes PSA 6 Manchester Utd LOW POP Rookie,"962,479.80 VND",https://www.ebay.com/itm/356552255640,https://i.ebayimg.com/images/g/VjoAAOSwBd5nqWDz/s-l140.jpg,"Sold  Mar 2, 2025"
1995-96 LCD Publishing Premier Strikers Paul Scholes #61 PSA 8,"962,740.00 VND",https://www.ebay.com/itm/256825934070,https://i.ebayimg.com/images/g/vDkAAeSwQslnt78f/s-l140.jpg,"Sold  Feb 28, 2025"
Paul Scholes Topps Icon Orange 1/5,"910,700.00 VND",https://www.ebay.com/itm/186903736250,https://i.ebayimg.com/images/g/wNwAAOSwqB9njX2P/s-l140.jpg,"Sold  Feb 25, 2025"
Paul Scholes Topps The Lost Rookie Card AUTO /49 Manchester United RC,"3,473,670.00 VND",https://www.ebay.com/itm/276863861772,https://i.ebayimg.com/images/g/zrMAAOSw0Shgf5YO/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Match Attax 100 Club Legend Paul Scholes #LEG4 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/375837289832,https://i.ebayimg.com/images/g/NnMAAOSwBPBnTnv2/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Stadium Club Chrome #62 Paul Scholes Refractor,"26,020.00 VND",https://www.ebay.com/itm/355808740440,https://i.ebayimg.com/images/g/FS4AAOSwz-FmdF8t/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome Stadium Club Paul Scholes Blue PRISM Refractor #62 Man U,"130,100.00 VND",https://www.ebay.com/itm/354420330320,https://i.ebayimg.com/images/g/IUUAAOSwEkpjhnB9/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Futera Unique Nostalgia Paul Scholes Trequartista Jersey #13/20,"403,310.00 VND",https://www.ebay.com/itm/375976266883,https://i.ebayimg.com/images/g/7rUAAeSwOVFnpR4x/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Topps The Lost Rookie Cards /1359 Paul Scholes Manchester United,"234,180.00 VND",https://www.ebay.com/itm/167193321573,https://i.ebayimg.com/images/g/YYAAAOSwtPRnZgYX/s-l140.jpg,"Sold  Feb 7, 2025"
PAUL SCHOLES PSA 8.5 2023-24 TOPPS DYNASTY MATCH-WORN JERSEY PATCH AUTO GOLD 1/1,"130,099,739.80 VND",https://www.ebay.com/itm/186928677492,https://i.ebayimg.com/images/g/QyoAAOSwxXpncZ1l/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest UCL 1998 Centurions Paul Scholes #TC-5,"200,874.40 VND to 305,214.60 VND",https://www.ebay.com/itm/235862406903,https://i.ebayimg.com/images/g/I1QAAOSwHVhnVVLM/s-l140.jpg,"Sold  Jan 18, 2025"
2003 Authentic Manchester United Paul Scholes Jersey Kit Champion Badge EPL (XL),"3,252,500.00 VND",https://www.ebay.com/itm/375564991755,https://i.ebayimg.com/images/g/Qm8AAOSwHjZmqYE2/s-l140.jpg,"Sold  Feb 4, 2025"
Paul Scholes 1995 Raven Red Devils Rookie RC #14 Rookie Card RC SUPER RARE!,"3,252,239.80 VND",https://www.ebay.com/itm/234497786626,https://i.ebayimg.com/images/g/sFwAAOSwtD5iTdqh/s-l140.jpg,"Sold  Feb 4, 2025"
Paul Scholes - Best Of The Best - TOPPS UCC #BOTB-12 Gold /25 Man United,"129,839.80 VND",https://www.ebay.com/itm/356512683945,https://i.ebayimg.com/images/g/wusAAOSwZQpnhmnz/s-l140.jpg,"Sold  Feb 4, 2025"
MANCHESTER UNITED 2010 NIKE JERSEY MEN LARGE 3rd KIT RARE Paul Scholes vtg top L,"936,459.80 VND",https://www.ebay.com/itm/156655946326,https://i.ebayimg.com/images/g/X0QAAOSw8FtnlkZ-/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Dynasty UCL Patch Auto 8/10 Paul Scholes AP-PS4 Manchester United,"11,839,100.00 VND",https://www.ebay.com/itm/235921439865,https://i.ebayimg.com/images/g/g60AAOSwcZVnjU-T/s-l140.jpg,"Sold  Jan 26, 2025"
2009-2010 Nike Manchester United Home Jersey #18 Paul Scholes (L),"3,122,400.00 VND",https://www.ebay.com/itm/176460960746,https://i.ebayimg.com/images/g/XoQAAOSwINZmiz-T/s-l140.jpg,"Sold  Jan 22, 2025"
2024/25 Topps Chrome Ucc Paul Scholes  Best Of The Best Blue 25/75,"25,759.80 VND",https://www.ebay.com/itm/126881457215,https://i.ebayimg.com/images/g/W74AAOSwxK5nhXoy/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Immaculate Paul Scholes Auto /50,"1,727,988.20 VND",https://www.ebay.com/itm/286261560021,https://i.ebayimg.com/images/g/YQcAAOSw8UFnhGQv/s-l140.jpg,"Sold  Jan 19, 2025"
2003 Upper Deck Strike Force Manchester United Paul Scholes #30 Trading Card,"45,535.00 VND",https://www.ebay.com/itm/256564810810,https://i.ebayimg.com/images/g/Og8AAOSw4d5miUui/s-l140.jpg,"Sold  Jan 16, 2025"
PAUL SCHOLES 2022 Stadium Club Chrome Blue Prism Refractor #62 Manchester United,"49,958.40 VND",https://www.ebay.com/itm/167230411956,https://i.ebayimg.com/images/g/St0AAOSwBqNneFrm/s-l140.jpg,"Sold  Jan 10, 2025"
#151 Paul Scholes - Topps Premier League Stars 2004/05 - Manchester United,"76,722.57 VND",https://www.ebay.com/itm/266806234357,https://i.ebayimg.com/images/g/pOkAAOSwMaZlMVeK/s-l500.jpg,"Sold  Sep 14, 2024"
Paul Scholes Manchester United Man U Home 2012-2013 AON Soccer Football Jersey S,"1,200,117.55 VND",https://www.ebay.com/itm/197137530482,https://i.ebayimg.com/images/g/rJ4AAOSw3tdnvxdS/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Jade Edition UEFA Competitions Man United Paul Scholes Roy Keane /50,"400,291.68 VND",https://www.ebay.com/itm/387463102524,https://i.ebayimg.com/images/g/1esAAOSw9EBnBm-9/s-l140.jpg,"Sold  Apr 8, 2025"
Paul Scholes Signed Boot With COA and Display Case,"8,005,833.60 VND",https://www.ebay.com/itm/195453936759,https://i.ebayimg.com/images/g/AJAAAOSw1eNjZizS/s-l140.jpg,"Sold  Apr 7, 2025"
PAUL SCHOLES Rare Autograph Card TEAM ENGLAND,"584,030.61 VND",https://www.ebay.com/itm/405709486765,https://i.ebayimg.com/images/g/9WoAAeSwbBVn6Xw1/s-l140.jpg,"Sold  Apr 6, 2025"
Diy Shirt Picture Mount Frame.Paul Scholes Manchester United Perfect for Framing,"2,001,124.82 VND",https://www.ebay.com/itm/276839122464,https://i.ebayimg.com/images/g/1EwAAOSw845m9~xz/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Finest Paul Scholes Centurions Case Hit SSP Manchester United,"143,110.00 VND",https://www.ebay.com/itm/365497360874,https://i.ebayimg.com/images/g/G5UAAOSw27Rn6zrc/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Futera Paul Scholes Triumph On-Card Auto #02/05 X Cardster Day,"1,327,020.00 VND",https://www.ebay.com/itm/365487566313,https://i.ebayimg.com/images/g/f4kAAeSwSl9nxgS4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax EXTRA 24/25 - HERITAGE MOTM LEGEND - PAUL SCHOLES #292,"40,025.27 VND",https://www.ebay.com/itm/335894950127,https://i.ebayimg.com/images/g/ykwAAeSwehpn70Ym/s-l140.jpg,"Sold  Apr 4, 2025"
Paul Scholes Hand Signed Retro #18 Man Utd 1999 Shirt Physical COA PSA Approved,"2,096,194.10 VND",https://www.ebay.com/itm/388181511021,https://i.ebayimg.com/images/g/KBYAAOSwpVpn69ST/s-l140.jpg,"Sold  Apr 4, 2025"
2008 Manchester United CL Final Pennant Signed by Ryan Giggs & Paul Scholes COA,"3,335,764.00 VND",https://www.ebay.com/itm/236010711390,https://i.ebayimg.com/images/g/8ggAAOSwyVFn2YCd/s-l140.jpg,"Sold  Apr 3, 2025"
#50 PAUL SCHOLES Reproduction Signature/Autograph Mounted Signed Photograph A4,"333,242.82 VND",https://www.ebay.com/itm/113894721196,https://i.ebayimg.com/images/g/wxUAAOSwQTNdg45u/s-l140.jpg,"Sold  Feb 10, 2025"
Topps UCC Flagship 2022 2023 Paul Scholes & Roy Keane Premium Partnership,"33,357.64 VND",https://www.ebay.com/itm/316581468179,https://i.ebayimg.com/images/g/sRgAAeSwFIJn6umk/s-l140.jpg,"Sold  Apr 1, 2025"
NEW BOXED CORGI ICON PAUL SCHOLES 18 MANCHESTER UNITED MAN UTD FOOTBALL FIGURE,"186,135.63 VND",https://www.ebay.com/itm/256868299210,https://i.ebayimg.com/images/g/7RYAAeSwVcVn4Gxb/s-l140.jpg,"Sold  Mar 30, 2025"
1996 Merlin´s Premier league stickers #48 Paul Scholes Manchester United,"676,520.00 VND",https://www.ebay.com/itm/256868273482,https://i.ebayimg.com/images/g/3mgAAOSwzkVn3VXv/s-l140.jpg,"Sold  Mar 30, 2025"
FRAMED PAUL SCHOLES SIGNED MANCHESTER UNITED CHAMPIONS LEAGUE PHOTO SEE PROOF,"1,667,548.42 VND",https://www.ebay.com/itm/226664233590,https://i.ebayimg.com/images/g/DV0AAOSwfaRn4orT/s-l140.jpg,"Sold  Mar 30, 2025"
Scholes: My Story by Paul Scholes. Hardcover. 0857206079. Very Good,"123,089.69 VND",https://www.ebay.com/itm/363938276182,https://i.ebayimg.com/images/g/ijUAAOSwjRJi8fd~/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax CL Extra 24/25 No. 292 Paul Scholes Heritage Man Match,"113,672.30 VND",https://www.ebay.com/itm/316171165644,https://i.ebayimg.com/images/g/y7gAAOSwRklnm4rN/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK 2003 MAN UTD - PAUL SCHOLES - BASE & SUBSET 5 CARD LOT - EX,"66,715.28 VND",https://www.ebay.com/itm/135641266879,https://i.ebayimg.com/images/g/iOwAAOSwCQpn3ZSi/s-l140.jpg,"Sold  Mar 28, 2025"
BIMBO CARD (MEXICO) 2005 - PAUL SCHOLES - MANCHESTER UNITED - ULTRA RARE,"26,020.00 VND",https://www.ebay.com/itm/236015232363,https://i.ebayimg.com/images/g/QT0AAOSw2mZlqYKp/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK 2002 - MANCHESTER UNITED - PAUL SCHOLES - SCORING THREATS CARD,"33,024.06 VND",https://www.ebay.com/itm/365474144576,https://i.ebayimg.com/images/g/VLYAAOSwl85n3Ys2/s-l140.jpg,"Sold  Mar 28, 2025"
Hand Signed Paul Scholes Mounted Display Manchester United + Coa,"2,501,489.42 VND",https://www.ebay.com/itm/356374118170,https://i.ebayimg.com/images/g/4xoAAOSwz8ZnXaLy/s-l140.jpg,"Sold  Mar 28, 2025"
2011/2012 Match Attax Extra Premier League U37 - Paul Scholes -Manchester United,"32,020.21 VND",https://www.ebay.com/itm/365367398453,https://i.ebayimg.com/images/g/~-EAAOSwDxpnmGOl/s-l140.jpg,"Sold  Mar 27, 2025"
UPPER DECK-MANCHESTER UNITED 2001-#110-TRUE CHAMPIONS-PAUL SCHOLES,"41,697.05 VND",https://www.ebay.com/itm/176623411556,https://i.ebayimg.com/images/g/QC8AAOSw3YdhQ5jj/s-l140.jpg,"Sold  Mar 27, 2025"
2023/24  Topps Match Attax  Paul Scholes Centurion CR-PS,"739,624.79 VND",https://www.ebay.com/itm/135094503959,https://i.ebayimg.com/images/g/QWsAAOSwa-NmY1sD/s-l140.jpg,"Sold  Mar 26, 2025"
Champions League EXTRA 21/22 LEG04 - Paul Scholes - 100 Club,"93,729.79 VND",https://www.ebay.com/itm/304381696840,https://i.ebayimg.com/images/g/SuEAAOSwU7tiIQPP/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Inception 22/23 Paul Scholes Legacy ,"28,489.30 VND",https://www.ebay.com/itm/356695157865,https://i.ebayimg.com/images/g/sCgAAeSwPnxn3X-e/s-l140.jpg,"Sold  Mar 24, 2025"
The Class Of '92 (DVD) David Beckham Nicky Butt Ryan Giggs Paul Scholes,"156,121.35 VND",https://www.ebay.com/itm/176791005451,https://i.ebayimg.com/images/g/XNsAAOSw9CJnhx8W/s-l140.jpg,"Sold  Jan 23, 2025"
RARE 2004 FUTERA WORLD FOOTBALL - PAUL SCHOLES - MAN UTD & ENGLAND CARD,"106,744.45 VND",https://www.ebay.com/itm/365462425195,https://i.ebayimg.com/images/g/KHAAAOSwCn1n1YuX/s-l140.jpg,"Sold  Mar 22, 2025"
PAUL SCHOLES signed 1998 Merlin Premier League Sticker #356 MANCHESTER UTD,"461,002.58 VND",https://www.ebay.com/itm/197105073236,https://i.ebayimg.com/images/g/CrAAAOSwMaxn1B2K/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 PAUL SCHOLES MANCHESTER UTD HERITAGE,"33,024.06 VND",https://www.ebay.com/itm/156791221545,https://i.ebayimg.com/images/g/QT0AAOSwS0Jn0wv~/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Inception UCC 2023/24 Paul Scholes Manchester United LEGACY Red - /10,"3,090,918.92 VND",https://www.ebay.com/itm/187054623879,https://i.ebayimg.com/images/g/aCoAAeSwvu5n1EsJ/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Icon Paul Scholes Auto Blue /49 #Z,"1,560,939.80 VND",https://www.ebay.com/itm/197127143315,https://i.ebayimg.com/images/g/ockAAOSwN55n2www/s-l140.jpg,"Sold  Mar 20, 2025"
Manchester United Paul Scholes Merlin Premier League 96 Sticker No. 48,"166,454.62 VND",https://www.ebay.com/itm/205295716836,https://i.ebayimg.com/images/g/w-EAAeSwIh1nsgzV/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Paul Scholes Icon /49 Xavi Icon /49 Lampard Icon /99 Cocoa Icon /99,"612,519.91 VND",https://www.ebay.com/itm/335856569373,https://i.ebayimg.com/images/g/nMMAAeSw-i5nrN3M/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United Double Sided Poster - Teddy Sheringham  Paul Scholes  60x 42cm,"43,031.36 VND",https://www.ebay.com/itm/146228271812,https://i.ebayimg.com/images/g/AyQAAOSwWuhnSFAa/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United FC Legend Paul Scholes - 3 Signed Football Pictures.,"400,291.68 VND",https://www.ebay.com/itm/388071530178,https://i.ebayimg.com/images/g/xiUAAeSwMCZn0axC/s-l140.jpg,"Sold  Mar 17, 2025"
Paul Scholes Signed Manchester United 2022-23 Football Jersey,"5,987,202.00 VND",https://www.ebay.com/itm/235938366818,https://i.ebayimg.com/images/g/FqkAAOSww29nndAD/s-l140.jpg,"Sold  Mar 16, 2025"
Paul Scholes signed boot certificate of authenticity framed great item to have,"3,335,764.00 VND",https://www.ebay.com/itm/356648969811,https://i.ebayimg.com/images/g/mGEAAOSw-tJngWVK/s-l140.jpg,"Sold  Mar 16, 2025"
Paul Scholes Icon /49 Topps 2023 Manchester United,"341,871.58 VND",https://www.ebay.com/itm/306173437750,https://i.ebayimg.com/images/g/-bsAAOSwj8ln0HUy/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Mosaic EPL Scripts Auto Mosaic Prizm PAUL SCHOLES!!,"907,577.60 VND",https://www.ebay.com/itm/267183382661,https://i.ebayimg.com/images/g/zcIAAOSw~H1nzZ7E/s-l140.jpg,"Sold  Mar 14, 2025"
PAUL SCHOLES - Scholes : My Story SIGNED 1/1 Hb - 2011 - MAN UTD player,"867,298.64 VND",https://www.ebay.com/itm/405412421118,https://i.ebayimg.com/images/g/-pQAAOSwAd9m203R/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Paul Scholes Signed Champions League SF Man Utd Goal Picture v Barcelona,"99,739.34 VND",https://www.ebay.com/itm/267178213029,https://i.ebayimg.com/images/g/NEMAAOSw1HdnveT9/s-l140.jpg,"Sold  Mar 11, 2025"
Sainsburys Official England Squad Medal Collection 1998 - Paul Scholes,"66,715.28 VND",https://www.ebay.com/itm/256573370436,https://i.ebayimg.com/images/g/V08AAOSwjPxmlS3F/s-l140.jpg,"Sold  Mar 11, 2025"
Manchester United Postcard 1996-97 Paul Scholes,"33,357.64 VND",https://www.ebay.com/itm/196055355407,https://i.ebayimg.com/images/g/sOQAAOSw8OtlPlOB/s-l140.jpg,"Sold  Mar 11, 2025"
MANCHESTER UNITED v New York Cosmos (Paul Scholes Testimonial) 2011/2012,"233,169.90 VND",https://www.ebay.com/itm/205339232786,https://i.ebayimg.com/images/g/QR8AAOSwauBnnmgp/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Extra 2025 Man Of The Match Paul Scholes Manchester United,"58,375.87 VND",https://www.ebay.com/itm/326417927372,https://i.ebayimg.com/images/g/64AAAOSwJTZnlPwr/s-l140.jpg,"Sold  Mar 9, 2025"
World Cup Soccer Trade Card - 1998. Paul Scholes Manchester United,"63,880.32 VND",https://www.ebay.com/itm/326472406955,https://i.ebayimg.com/images/g/CcgAAOSwi11nx9oT/s-l140.jpg,"Sold  Mar 9, 2025"
Paul Scholes Panini Immaculate Booklet On Card Auto /25,"7,672,257.20 VND",https://www.ebay.com/itm/267150513389,https://i.ebayimg.com/images/g/OEAAAeSwfR9nqJ2j/s-l140.jpg,"Sold  Mar 9, 2025"
Futera Manchester United Fans Selection 1999 - Paul Scholes Cutting Edge No. 5,"41,697.05 VND",https://www.ebay.com/itm/196908242148,https://i.ebayimg.com/images/g/s6YAAOSw0-JnaVWd/s-l140.jpg,"Sold  Mar 8, 2025"
1996-98 Paul Scholes Unsigned Manchester United Club Card (29042),"266,861.12 VND",https://www.ebay.com/itm/235738013322,https://i.ebayimg.com/images/g/y6sAAOSwWzRm4CPp/s-l140.jpg,"Sold  Mar 8, 2025"
Futera Manchester United 1998 - Paul Scholes Time Out No.42,"41,697.05 VND",https://www.ebay.com/itm/192559692931,https://i.ebayimg.com/images/g/-mgAAOSwxUtbFrmb/s-l140.jpg,"Sold  Mar 7, 2025"
Upper Deck England 1998 - Checklist Paul Scholes. Checklist 1-45 # 81,"33,357.64 VND",https://www.ebay.com/itm/202312160996,https://i.ebayimg.com/images/g/WywAAOSwVtxa-DEm/s-l140.jpg,"Sold  Mar 7, 2025"
PAUL SCHOLES Manchester United CL winner 1999 signed photo 4x6 autograph,"500,031.02 VND",https://www.ebay.com/itm/234866439082,https://i.ebayimg.com/images/g/P30AAOSw1h5jyZbE/s-l140.jpg,"Sold  Mar 7, 2025"
Paul Scholes Roy Keane 2023 Topps UEFA Jade Premium Partnerships 06/50 [kzk12,"143,110.00 VND",https://www.ebay.com/itm/376024488387,https://i.ebayimg.com/images/g/dREAAOSwxyNnvoOM/s-l140.jpg,"Sold  Mar 2, 2025"
Germany 1 England 5 framed Photographs signed David Beckham Paul Scholes Seaman,"833,941.00 VND",https://www.ebay.com/itm/267166296741,https://i.ebayimg.com/images/g/iuAAAOSwD7NntcAK/s-l140.jpg,"Sold  Mar 2, 2025"
PAUL SCHOLES FUTERA UNIQUE WORLD CHAMPIONSHIP 2024 PRE QUARISTA PATCH /20,"370,930.66 VND",https://www.ebay.com/itm/135568655730,https://i.ebayimg.com/images/g/rdQAAOSwPnZntvdy/s-l140.jpg,"Sold  Mar 2, 2025"
Paul Scholes Signed England 1998 Football Shirt,"5,336,888.82 VND",https://www.ebay.com/itm/335821849473,https://i.ebayimg.com/images/g/jvoAAeSwU-pnttuc/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome UCL Legend Variations Paul Scholes Orange Lava Manchester,"284,608.09 VND",https://www.ebay.com/itm/405083875194,https://i.ebayimg.com/images/g/VtsAAOSwRfBmioAN/s-l140.jpg,"Sold  Mar 1, 2025"
2011-12 Nike EPL PAUL SCHOLES Manchester United Home Red Soccer Jersey,"533,410.00 VND",https://www.ebay.com/itm/306128038753,https://i.ebayimg.com/images/g/prkAAOSwjilntpHo/s-l140.jpg,"Sold  Feb 28, 2025"
Paul Scholes Hand Signed And Framed Manchester Untied  Shirt Bid Fr £160!!,"5,337,222.40 VND",https://www.ebay.com/itm/116482261310,https://i.ebayimg.com/images/g/4N4AAOSwAoNk72XC/s-l140.jpg,"Sold  Feb 23, 2025"
Paul Scholes Manchester United Merlin Premier League 95 Sticker 302,"1,333,972.02 VND",https://www.ebay.com/itm/326390448664,https://i.ebayimg.com/images/g/8FIAAOSwQPtndTV1/s-l140.jpg,"Sold  Feb 23, 2025"
