Title,Price,Link,Image Link,Sold Date
Nike Chelsea FC Cole Palmer #20 Home Jersey Premier League Ed. Size L RUNS SMALL,"936,720.00 VND",https://www.ebay.com/itm/146328834801,https://i.ebayimg.com/images/g/FfYAAOSwd7hnfdz1/s-l140.jpg,"Sold  Jan 17, 2025"
Nike Chelsea FC Cole Palmer #20 Home Jersey Premier League Ed. Size L RUNS SMALL,"1,353,040.00 VND",https://www.ebay.com/itm/146320582148,https://i.ebayimg.com/images/g/FfYAAOSwd7hnfdz1/s-l140.jpg,"Sold  Jan 12, 2025"
Chelsea FC 2024-2025 3rd Third Shirt L,"728,560.00 VND",https://www.ebay.com/itm/226618671743,https://i.ebayimg.com/images/g/FjgAAeSwFH9nvpxy/s-l140.jpg,"Sold  Mar 6, 2025"
Chelsea FC 2024-2025 3rd Third Shirt L,"676,520.00 VND",https://www.ebay.com/itm/226576109854,https://i.ebayimg.com/images/g/-rgAAOSwm89nnauL/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC 2024-2025 3rd Third Shirt L,"728,560.00 VND",https://www.ebay.com/itm/226535243916,https://i.ebayimg.com/images/g/sVEAAOSwOi5nf48x/s-l140.jpg,"Sold  Jan 14, 2025"
CHELSEA FC OFFICIAL YEAR BOOK 2017/2018 IN MINT CONDITION GREAT XMAS PRESENT,"166,454.62 VND",https://www.ebay.com/itm/203763650311,https://i.ebayimg.com/images/g/VDcAAOSw74JhxOVZ/s-l140.jpg,"Sold  Mar 3, 2025"
CHELSEA FC OFFICIAL YEAR BOOK 2018/2019 IN MINT CONDITION GREAT XMAS PRESENT,"166,454.62 VND",https://www.ebay.com/itm/203836599467,https://i.ebayimg.com/images/g/LK4AAOSwM0JhxOUV/s-l140.jpg,"Sold  Mar 3, 2025"
100% ORIGINAL Nike Chelsea FC Away 2024-25 Stadium Jersey,"2,084,202.00 VND to 2,786,742.00 VND",https://www.ebay.com/itm/395731895017,https://i.ebayimg.com/images/g/x0EAAOSw499m9kqa/s-l140.jpg,"Sold  Mar 2, 2025"
100% ORIGINAL Nike Chelsea FC Home 2024-25 Stadium Jersey,"2,084,202.00 VND to 2,786,742.00 VND",https://www.ebay.com/itm/395731928684,https://i.ebayimg.com/images/g/~HkAAOSwpoVm9kyT/s-l140.jpg,"Sold  Jan 21, 2025"
Chelsea FC Official Fade Aluminium Drinks Water Bottle Gift,"433,315.74 VND",https://www.ebay.com/itm/314411988455,https://i.ebayimg.com/images/g/CTMAAOSwuGFj84WJ/s-l140.jpg,"Sold  Feb 20, 2025"
Chelsea FC Official Aluminium Drinks Water Bottle Gift,"166,454.62 VND",https://www.ebay.com/itm/306101968995,https://i.ebayimg.com/images/g/MSYAAOSwMAVnn5g5/s-l140.jpg,"Sold  Feb 13, 2025"
Chelsea fc 24/25 XL 3rd kit palmer nameset * Fast Shi,"2,575,980.00 VND",https://www.ebay.com/itm/186932946959,https://i.ebayimg.com/images/g/ly0AAOSwI6JnpTbF/s-l140.jpg,"Sold  Feb 12, 2025"
Chelsea fc 24/25 XL 3rd kit palmer nameset,"1,301,000.00 VND",https://www.ebay.com/itm/186941333131,https://i.ebayimg.com/images/g/kkMAAOSw9CJnqOGO/s-l140.jpg,"Sold  Feb 12, 2025"
CHELSEA FC Football Soccer Shirt Jersey Polo Training Top Adidas Mens Size S,"807,140.40 VND",https://www.ebay.com/itm/333575001800,https://i.ebayimg.com/images/g/dsAAAOSw1ZJeldsA/s-l140.jpg,"Sold  Jan 23, 2025"
CHELSEA FC Football Soccer Shirt Jersey Polo Training Top Adidas Mens Size S/M ,"738,968.00 VND",https://www.ebay.com/itm/335190517165,https://i.ebayimg.com/images/g/GewAAOSwm69eje-W/s-l140.jpg,"Sold  Jan 22, 2025"
Didier Drogba Umbro Chelsea FC 2004/05 Home Soccer Jersey Large,"3,903,000.00 VND",https://www.ebay.com/itm/226487856576,https://i.ebayimg.com/images/g/9X0AAOSwqWFnVlo7/s-l500.jpg,"Sold  Apr 10, 2025"
Adidas Chelsea FC 2015 Home Football Soccer Jersey Size Medium HAZARD #10 *Read,"3,093,257.60 VND",https://www.ebay.com/itm/356471173467,https://i.ebayimg.com/images/g/D~EAAOSwkf9nh-Iq/s-l500.jpg,"Sold  Apr 10, 2025"
Nike Chelsea FC 23-24 Home jersey XL blue,"819,630.00 VND",https://www.ebay.com/itm/396179603865,https://i.ebayimg.com/images/g/j08AAOSwF7xnpHfZ/s-l140.jpg,"Sold  Apr 10, 2025"
Nike Men's Chelsea FC 2021/22 Stadium Away Soccer Jersey Size XL ,"390,300.00 VND",https://www.ebay.com/itm/335897358804,https://i.ebayimg.com/images/g/F3kAAOSwLaln8XhU/s-l140.jpg,"Sold  Apr 10, 2025"
Chelsea FC Home Jersey 2012-2013 Season - Size Adult Medium,"2,341,539.80 VND",https://www.ebay.com/itm/286299735388,https://i.ebayimg.com/images/g/ITEAAOSwfH9noSax/s-l140.jpg,"Sold  Apr 10, 2025"
CHELSEA FC MEN'S REAL LEATHER RFID WALLET ANTI FRAUD MONEY ID CARD CFC GIFT,"500,031.02 VND",https://www.ebay.com/itm/146376105283,https://i.ebayimg.com/images/g/VSsAAOSwxg9nXAcd/s-l140.jpg,"Sold  Apr 10, 2025"
Chelsea FC Jersey 12/13 Medium John Terry,"1,821,400.00 VND",https://www.ebay.com/itm/305338456092,https://i.ebayimg.com/images/g/n7AAAOSw8SNllW2M/s-l140.jpg,"Sold  Apr 9, 2025"
Size L-XL - Chelsea FC 2008-09 Home Kit adidas Replica #2,"259,939.80 VND",https://www.ebay.com/itm/388184540308,https://i.ebayimg.com/images/g/Zc8AAeSwdhxn4iK6/s-l140.jpg,"Sold  Apr 9, 2025"
Nike Chelsea Fc Blue Soccer Jersey Premier League NWT Size 3XL  Men,"520,400.00 VND",https://www.ebay.com/itm/316590915637,https://i.ebayimg.com/images/g/qCAAAeSwegVn7VNg/s-l140.jpg,"Sold  Apr 9, 2025"
Chelsea FC 22/23 Nike Soccer Futbol Third Jersey (Youth Size Large),"1,170,900.00 VND",https://www.ebay.com/itm/335790692881,https://i.ebayimg.com/images/g/PcgAAOSwz6tnmFtV/s-l140.jpg,"Sold  Apr 9, 2025"
Pack of 25 X Chelsea FC Stickers - Flag Scarf Shirt Badge Print Hat Programme,"99,739.34 VND",https://www.ebay.com/itm/235559683725,https://i.ebayimg.com/images/g/JhoAAOSwEKJmP23Q/s-l140.jpg,"Sold  Apr 9, 2025"
Chelsea FC 2011 Didier Drogba Home Blue Long Sleeve kit,"1,873,440.00 VND",https://www.ebay.com/itm/365105168616,https://i.ebayimg.com/images/g/ri0AAOSwsKpnSNms/s-l140.jpg,"Sold  Apr 9, 2025"
OFFICIAL PLAN INTERNATIONAL PLAYER ISSUE UCL SPONSOR CHELSEA FC 2020-21 PRINT,"429,850.40 VND",https://www.ebay.com/itm/393008538150,https://i.ebayimg.com/images/g/CHgAAOSwh6xfqPyB/s-l140.jpg,"Sold  Dec 18, 2024"
Joao Felix #11 Mens SMALL Chelsea FC Nike HOME Stadium Jersey,"1,561,200.00 VND",https://www.ebay.com/itm/126912530370,https://i.ebayimg.com/images/g/cKUAAOSw3zBnnEQ-/s-l140.jpg,"Sold  Apr 8, 2025"
Nike Chelsea FC Away 24/25 Jersey Medium,"1,457,120.00 VND",https://www.ebay.com/itm/176937766587,https://i.ebayimg.com/images/g/NOkAAeSw9oxn230H/s-l140.jpg,"Sold  Apr 8, 2025"
Adidas Chelsea FC #8 Oscar Soccer Jersey Blue Men’s Large - NEW with tags!,"1,300,739.80 VND",https://www.ebay.com/itm/335885931269,https://i.ebayimg.com/images/g/ZEMAAOSwjXtn53r3/s-l140.jpg,"Sold  Apr 8, 2025"
Chelsea FC T Shirt Blue XL Men's Nike Soccer EPL,"454,569.40 VND",https://www.ebay.com/itm/256862496256,https://i.ebayimg.com/images/g/SlIAAOSwbCRn2bzW/s-l140.jpg,"Sold  Apr 2, 2025"
Men's Small Chelsea FC Blue Short Sleeve Jersey,"411,896.60 VND",https://www.ebay.com/itm/126706928223,https://i.ebayimg.com/images/g/BusAAOSwlkFnAIOk/s-l140.jpg,"Sold  Apr 8, 2025"
The Nike Tee 'Chelsea FC/London' Futura Ignite T-shirt - Men's Size Large - New,"780,339.80 VND",https://www.ebay.com/itm/187007512258,https://i.ebayimg.com/images/g/lysAAeSwDOZnw5b6/s-l140.jpg,"Sold  Apr 8, 2025"
Chelsea FC Adidas Mens Size Medium Blue Soccer Jacket Football Training Jacket,"508,130.95 VND",https://www.ebay.com/itm/236040877543,https://i.ebayimg.com/images/g/WiAAAOSwffFnAvdk/s-l140.jpg,"Sold  Apr 8, 2025"
Chelsea Fc Adidas track Pants With Zip Pockets/Ankles Size Large,"468,360.00 VND",https://www.ebay.com/itm/156793319103,https://i.ebayimg.com/images/g/OaQAAeSwyrhn04mo/s-l140.jpg,"Sold  Apr 8, 2025"
"Chelsea FC 2016-17 ""An audience with"" Colour Flyer","33,357.64 VND",https://www.ebay.com/itm/175552405867,https://i.ebayimg.com/images/g/cBMAAOSw42JZE0Uj/s-l140.jpg,"Sold  Apr 8, 2025"
CHELSEA FC... CALENDARS  AND  CARDS   COLOUR FLYER,"36,693.40 VND",https://www.ebay.com/itm/175758875868,https://i.ebayimg.com/images/g/XQUAAOSwncpkfeYI/s-l140.jpg,"Sold  Apr 8, 2025"
23/24 Chelsea FC Cole Palmer Player Issue Shirt (Match Shirt)DX2135-495,"14,571,200.00 VND",https://www.ebay.com/itm/365498682770,https://i.ebayimg.com/images/g/d9MAAeSwnuZn59g9/s-l140.jpg,"Sold  Apr 8, 2025"
Chelsea FC Christmas Gift Ideas Fan Official Merchandise Birthday Secret Santa ,"133,430.56 VND to 1,000,395.62 VND",https://www.ebay.com/itm/284864963252,https://i.ebayimg.com/images/g/wo8AAOSwW5JewWec/s-l140.jpg,"Sold  Apr 8, 2025"
Chelsea FC Lunch Bag Box,"150,109.38 VND",https://www.ebay.com/itm/315797892985,https://i.ebayimg.com/images/g/~BwAAOSwsH1m-YC4/s-l140.jpg,"Sold  Apr 7, 2025"
New Chelsea FC Academy Nike Dri-FIT Soccer SS Pre-Match Top FQ0010 Kid’s Large,"1,242,455.00 VND",https://www.ebay.com/itm/297146730483,https://i.ebayimg.com/images/g/et0AAeSw9ptn4igo/s-l140.jpg,"Sold  Apr 7, 2025"
CHELSEA FC FOOTBALL CLUB Official EPL Soccer Premium Felt Collector's PENNANT,"397,845.80 VND",https://www.ebay.com/itm/133896709585,https://i.ebayimg.com/images/g/VP0AAOSw1VBhXewI/s-l140.jpg,"Sold  Apr 7, 2025"
Chelsea FC Leather Passport Holder & Luggage Tag Set Brand New,"366,600.46 VND",https://www.ebay.com/itm/267194317732,https://i.ebayimg.com/images/g/6AQAAOSwj7tn2zSE/s-l140.jpg,"Sold  Apr 7, 2025"
New Nike Womens Chelsea FC Soccer Jersey Size Medium Blue Yellow,"728,560.00 VND",https://www.ebay.com/itm/186740096251,https://i.ebayimg.com/images/g/3CAAAOSwz1hlXWRk/s-l140.jpg,"Sold  Apr 7, 2025"
Chelsea FC Football Shorts 3/4 Pants Men's L Blue Training Soccer Clima365,"650,239.80 VND",https://www.ebay.com/itm/156860416915,https://i.ebayimg.com/images/g/kGcAAOSwXhFn8Udv/s-l140.jpg,"Sold  Apr 7, 2025"
"Chelsea FC Logo 7"" x 7"" Die-Cut Decal Window, Car or Laptop! Free Shipping! ","416,059.80 VND",https://www.ebay.com/itm/155381111901,https://i.ebayimg.com/images/g/a0MAAOSw311j1JOv/s-l140.jpg,"Sold  Apr 7, 2025"
Chelsea FC Shirt Mens Extra Large Gray Nike Soccer Football Henley Tee Logo,"390,039.80 VND",https://www.ebay.com/itm/205393709658,https://i.ebayimg.com/images/g/rRgAAOSw9cNn7Za6/s-l140.jpg,"Sold  Apr 7, 2025"
Chelsea Fc Nike 2020/21 Third Football Shirt Soccer Jersey ,"2,081,339.80 VND",https://www.ebay.com/itm/176682475121,https://i.ebayimg.com/images/g/eHsAAOSwAXZm5BL5/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas Chelsea FC 2012/13 Juan Mata #10 Jersey Mens Medium Soccer,"884,680.00 VND",https://www.ebay.com/itm/116501665088,https://i.ebayimg.com/images/g/RIoAAeSwmldnw4D9/s-l140.jpg,"Sold  Apr 7, 2025"
Chelsea FC Premier League Merchandise Football Club Team Gift Birthday Idea,"139,768.51 VND to 1,283,935.56 VND",https://www.ebay.com/itm/226378267169,https://i.ebayimg.com/images/g/R2IAAOSwbvhnABoU/s-l140.jpg,"Sold  Jan 11, 2025"
Size XL Youth Boys Nike Chelsea FC Soccer Strike Drill Top Blue FN4681-426,"1,299,699.00 VND",https://www.ebay.com/itm/235945424333,https://i.ebayimg.com/images/g/8W0AAOSwTXNnpB3T/s-l140.jpg,"Sold  Apr 7, 2025"
Chelsea FC Stainless Steel Stud Earring Fan Merchandise Birthday Gift,"326,571.30 VND",https://www.ebay.com/itm/326297512698,https://i.ebayimg.com/images/g/pSUAAOSwYj9nBYDe/s-l140.jpg,"Sold  Mar 24, 2025"
🇬🇧Adidas Chelsea FC Oscar #11 2013/2014 Jersey Sz L Barclays Premier League,"1,170,900.00 VND",https://www.ebay.com/itm/256838765787,https://i.ebayimg.com/images/g/gi0AAeSwaoJnw7e7/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Chelsea FC Soccer Football Jersey Shirt Mens Medium 2015-16 Blue Home,"754,580.00 VND",https://www.ebay.com/itm/156793053922,https://i.ebayimg.com/images/g/R1UAAeSwGeRn027d/s-l140.jpg,"Sold  Apr 6, 2025"
Chelsea FC Pulisic #10 Jersey – Club World Cup 2021 Winner Edition – Large,"1,040,800.00 VND",https://www.ebay.com/itm/286467184117,https://i.ebayimg.com/images/g/U1QAAeSwA09n8wkY/s-l140.jpg,"Sold  Apr 6, 2025"
RARE! Nike CHELSEA FC 2017-18 Aeroswift AZPILICUETA Third Kit Jersey - Size XL,"1,118,860.00 VND",https://www.ebay.com/itm/127026976993,https://i.ebayimg.com/images/g/dnAAAOSw61pn6-S2/s-l140.jpg,"Sold  Apr 6, 2025"
Chelsea FC Hoodie Mens Large Black Nike Sportswear Club Fleece Sweatshirt Soccer,"778,778.60 VND",https://www.ebay.com/itm/326430472945,https://i.ebayimg.com/images/g/62oAAOSw3TVnmmZx/s-l140.jpg,"Sold  Apr 6, 2025"
⚽ Officially Licensed Chelsea FC Stainless Steel Mesh Watch ⏱️ BNIB,"1,834,336.62 VND",https://www.ebay.com/itm/365418643229,https://i.ebayimg.com/images/g/u9MAAeSwhZNnu2EW/s-l140.jpg,"Sold  Mar 14, 2025"
Chelsea FC Adidas 2010 2011 Blue Home Football Shirt Jersey Size S Small,"1,300,739.80 VND",https://www.ebay.com/itm/146124804088,https://i.ebayimg.com/images/g/zBwAAOSwnjpnGkZT/s-l140.jpg,"Sold  Apr 6, 2025"
Chelsea FC Baby Body Suit 2 Pack Set Home & Away Official Choose Your Size,"779,299.00 VND",https://www.ebay.com/itm/266059723947,https://i.ebayimg.com/images/g/yaEAAOSwhRJjq2tN/s-l140.jpg,"Sold  Apr 6, 2025"
Nike Chelsea FC 2022/23 Third Vapor Dri-FIT ADV Soccer Jersey Large $170 NWT,"1,561,200.00 VND",https://www.ebay.com/itm/146460885978,https://i.ebayimg.com/images/g/30gAAOSwwQBmsTVT/s-l140.jpg,"Sold  Apr 6, 2025"
Chelsea FC Football Shirt 2011 Blue Long Sleeve - Fernando Torres #9,"1,873,440.00 VND",https://www.ebay.com/itm/365256741506,https://i.ebayimg.com/images/g/icQAAOSwz8xnSMax/s-l140.jpg,"Sold  Apr 6, 2025"
NIKE CHELSEA FC TECH FLEECE HOODIE 2023/24 Large.,"780,600.00 VND",https://www.ebay.com/itm/286457498474,https://i.ebayimg.com/images/g/cVQAAeSwS1ln7eFf/s-l140.jpg,"Sold  Apr 5, 2025"
Official Adidas 2006 Chelsea FC Away Jersey men's XL,"1,821,139.80 VND",https://www.ebay.com/itm/296729654402,https://i.ebayimg.com/images/g/ltYAAOSwXbBm~xFM/s-l140.jpg,"Sold  Apr 5, 2025"
Nike Chelsea FC Academy Pro Big Kids' Dri-FIT Soccer Anthem Jacket - Size L,"1,430,839.80 VND",https://www.ebay.com/itm/405588297763,https://i.ebayimg.com/images/g/ZqoAAeSwjvhnwGAy/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Chelsea Fc 2016 Diego Costa 3rd Kit Jersey Mens Size Small Black,"442,340.00 VND",https://www.ebay.com/itm/356721031208,https://i.ebayimg.com/images/g/YCIAAeSwT2Jn6IiZ/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Chelsea FC Football Club Sweatshirt Jacket Mens L Blue Full Zip Warmup,"780,339.80 VND",https://www.ebay.com/itm/226675791808,https://i.ebayimg.com/images/g/c70AAeSw3ptn6IZz/s-l140.jpg,"Sold  Apr 5, 2025"
ADIDAS CHELSEA FC ANTHEM TRACK JACKET Blue / White,"2,601,739.80 VND",https://www.ebay.com/itm/115254289812,https://i.ebayimg.com/images/g/UeUAAOSwvEhiDZq~/s-l140.jpg,"Sold  Apr 5, 2025"
MENS Large Kwami #5 Chelsea FC Adidas Soccer Football Futbol Jersey,"353,611.80 VND",https://www.ebay.com/itm/325917285174,https://i.ebayimg.com/images/g/A0kAAOSwZmtlb6aZ/s-l140.jpg,"Sold  Apr 4, 2025"
Nike Chelsea FC 2018 Soccer Jersey Men’s Size XL Blue,"728,299.80 VND",https://www.ebay.com/itm/176816397500,https://i.ebayimg.com/images/g/r3UAAOSwNgRnnTmN/s-l140.jpg,"Sold  Apr 4, 2025"
Chelsea FC NIKE Soccer Jersey Football Kit Youth Boys XL Gold,"92,387.44 VND",https://www.ebay.com/itm/236025364127,https://i.ebayimg.com/images/g/yPsAAeSw~E1n3gFc/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Mens Medium Chelsea FC Florent Malouda Soccer Jersey 2009-10 Blue,"780,339.80 VND",https://www.ebay.com/itm/286457183884,https://i.ebayimg.com/images/g/8FQAAeSwMG9n7bsT/s-l140.jpg,"Sold  Apr 4, 2025"
Nike Chelsea FC Soccer Jersey Mens Size XS White Blue Yellow Checkered,"390,300.00 VND",https://www.ebay.com/itm/356271325279,https://i.ebayimg.com/images/g/zSgAAOSwld5nOLCJ/s-l140.jpg,"Sold  Apr 4, 2025"
Chelsea FC Stadium Away Womens Nike Dri-FIT Soccer Yellow Jersey sz Medium Large,"780,339.80 VND",https://www.ebay.com/itm/388009188180,https://i.ebayimg.com/images/g/JfsAAOSwvGJiHqnf/s-l140.jpg,"Sold  Apr 4, 2025"
Chelsea FC - Merchandise Catalogue - 1996/97 - 4 pages,"133,096.98 VND",https://www.ebay.com/itm/323404327608,https://i.ebayimg.com/images/g/t4UAAOSwEMpbcBPo/s-l140.jpg,"Sold  Apr 3, 2025"
NEW! Chelsea FC 2023 Soccer Football Team Wristband Wristlet Bracelet,"181,879.80 VND",https://www.ebay.com/itm/155832860577,https://i.ebayimg.com/images/g/xhsAAOSwa81Z9kne/s-l140.jpg,"Sold  Apr 3, 2025"
Nike Dark Blue Chelsea FC Long Sleeve Performance Shirt Great Condition Size XL,"650,500.00 VND",https://www.ebay.com/itm/256785521661,https://i.ebayimg.com/images/g/~vAAAOSw9LxniZQ~/s-l140.jpg,"Sold  Apr 3, 2025"
Rare Chelsea FC Yo-Yo Official Product 2009 Fundex still sealed in packaging   H,"264,526.09 VND",https://www.ebay.com/itm/276996363524,https://i.ebayimg.com/images/g/DM8AAOSwyiNnMieO/s-l140.jpg,"Sold  Apr 3, 2025"
Chelsea FC Training suit. Great condition.,"1,587,220.00 VND",https://www.ebay.com/itm/267198929560,https://i.ebayimg.com/images/g/RRMAAOSwwUFn4W3e/s-l140.jpg,"Sold  Apr 3, 2025"
Chelsea FC Hat New Era,"455,350.00 VND",https://www.ebay.com/itm/167407997465,https://i.ebayimg.com/images/g/-3EAAeSwQyRnu2Jp/s-l140.jpg,"Sold  Apr 3, 2025"
Nike Men's Chelsea FC 2023/24 3rd Jersey Large,"780,600.00 VND",https://www.ebay.com/itm/388129481152,https://i.ebayimg.com/images/g/iwAAAOSwTIpnYj~t/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Chelsea FC Football Club Track Warmup  Jacket White w/ Blue Mens 2XL/XXL,"754,580.00 VND",https://www.ebay.com/itm/326389879773,https://i.ebayimg.com/images/g/o4MAAOSw8NhndIKS/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Chelsea FC Premier League 2011 Football Soccer Training Jersey Shirt Sz L,"780,600.00 VND",https://www.ebay.com/itm/396158166334,https://i.ebayimg.com/images/g/NOEAAOSwXrBnmVgT/s-l140.jpg,"Sold  Apr 2, 2025"
#26 John Terry Chelsea FC 2008/09 Home Football Shirt Soccer Jersey ,"3,642,539.80 VND",https://www.ebay.com/itm/176476675814,https://i.ebayimg.com/images/g/K-0AAOSwJNNml~aq/s-l140.jpg,"Sold  Apr 2, 2025"
Chelsea FC Sleepsuit 3/6 mths- Brand New Official Merchandise,"665,484.92 VND",https://www.ebay.com/itm/166320192061,https://i.ebayimg.com/images/g/QOQAAOSwLCdk-uQW/s-l140.jpg,"Sold  Dec 16, 2024"
CHELSEA FC PREMIER LEAGUE FOOTBALL CLUB OFFICIAL AUTHENTIC 100% Cotton  CAP HAT ,"383,534.80 VND",https://www.ebay.com/itm/192886810176,https://i.ebayimg.com/images/g/~MkAAOSwW6RcrsUf/s-l140.jpg,"Sold  Jun 21, 2022"
Chelsea FC 2012-13 Home Long Sleeve Soccer Jersey HAZARD #17 Adidas Men’s Sz M,"1,873,179.80 VND",https://www.ebay.com/itm/116518723384,https://i.ebayimg.com/images/g/v6QAAeSw9ptn00rh/s-l140.jpg,"Sold  Apr 2, 2025"
SIGNED 2024 Chelsea FC Reece James #24 Stadium Blue Soccer Jersey Men's Large,"1,040,539.80 VND",https://www.ebay.com/itm/205347389603,https://i.ebayimg.com/images/g/5OkAAeSwZbVn0Fvz/s-l140.jpg,"Sold  Apr 1, 2025"
Chelsea FC Jersey Adult Large Blue Soccer Football Club Yokohama Home Mens,"39,030.00 VND",https://www.ebay.com/itm/396379325680,https://i.ebayimg.com/images/g/x5kAAeSwUnFn6LaX/s-l140.jpg,"Sold  Apr 1, 2025"
Chelsea FC BRXLZ 3D Club Crest Soccer Ball Construction Kit 687 Pieces,"779,299.00 VND",https://www.ebay.com/itm/256826969520,https://i.ebayimg.com/images/g/Wy8AAOSwgvpmFt6S/s-l140.jpg,"Sold  Apr 1, 2025"
Nike Chelsea FC Mason Mount Soccer Futbol Jersey #19 - Mens Large L,"1,040,800.00 VND",https://www.ebay.com/itm/156844944572,https://i.ebayimg.com/images/g/CeYAAeSw-h5n6w3y/s-l140.jpg,"Sold  Apr 1, 2025"
Chelsea FC Jersey Mens Medium Kante #7 Nike Authentic Soccer Futbol Football,"2,562,449.60 VND",https://www.ebay.com/itm/167148098750,https://i.ebayimg.com/images/g/p-8AAOSwUZ5nT2Yg/s-l140.jpg,"Sold  Dec 20, 2024"
Chelsea FC Lanyard Work Christmas Birthday Gift Idea Fan Official Product,"224,830.49 VND",https://www.ebay.com/itm/285438293202,https://i.ebayimg.com/images/g/ER4AAOSwiX5k4aby/s-l140.jpg,"Sold  Apr 1, 2025"
 NWT Nike Chelsea FC 2021/22 Womens Stadium Third Soccer Jersey S Blustery $90,"1,170,639.80 VND",https://www.ebay.com/itm/196389079323,https://i.ebayimg.com/images/g/legAAOSwsUVid-QZ/s-l140.jpg,"Sold  Mar 31, 2025"
Chelsea FC Eden Hazard #10 NFL NIKE Jersey Size S,"3,122,400.00 VND",https://www.ebay.com/itm/305600401612,https://i.ebayimg.com/images/g/IBYAAOSwaIdmXm7w/s-l140.jpg,"Sold  Mar 31, 2025"
🇬🇧Nike Chelsea FC Olivier Giroud #18 2019/2020 Third  Jersey  EPL Patch New L,"4,657,580.00 VND",https://www.ebay.com/itm/305977625648,https://i.ebayimg.com/images/g/9zoAAOSw04pnAaQt/s-l140.jpg,"Sold  Mar 31, 2025"
adidas chelsea fc jersey Medium,"1,795,119.80 VND",https://www.ebay.com/itm/135287051907,https://i.ebayimg.com/images/g/Cd8AAOSw0PRnAPAi/s-l140.jpg,"Sold  Mar 31, 2025"
Chelsea FC Football Club Nike Orange Knit Hat Beanie With Pom Embroidered,"468,099.80 VND",https://www.ebay.com/itm/405695211290,https://i.ebayimg.com/images/g/-ckAAOSw-ftnkwl1/s-l140.jpg,"Sold  Mar 31, 2025"
Chelsea FC Official Crest Birthday Present Gift Bag,"181,799.14 VND",https://www.ebay.com/itm/316552500219,https://i.ebayimg.com/images/g/N~0AAOSw4wRn4-EK/s-l140.jpg,"Sold  Mar 31, 2025"
ORIGINAL Chelsea FC 2011/2012 DROGBA Adidas Football Soccer Shirt Jersey V13927,"4,422,099.00 VND",https://www.ebay.com/itm/395864058284,https://i.ebayimg.com/images/g/0jkAAOSw1ZBnJ~ZM/s-l140.jpg,"Sold  Mar 30, 2025"
Chelsea FC Official Jewellery Christmas Birthday Gift Ideas for Family Friends,"208,485.25 VND to 19,237,684.56 VND",https://www.ebay.com/itm/306028294672,https://i.ebayimg.com/images/g/MREAAOSwCEBnfwAU/s-l140.jpg,"Sold  Mar 30, 2025"
NEW Chelsea FC Football Training/Pre-Game Top (Jersey)  Sz-Men's XL Blues Adidas,"780,600.00 VND",https://www.ebay.com/itm/205375303568,https://i.ebayimg.com/images/g/EcoAAOSwuyJn4aor/s-l140.jpg,"Sold  Mar 29, 2025"
Chelsea FC Jersey Christian Pulisic Soccer Football Nike Kit Adult XL,"819,369.80 VND",https://www.ebay.com/itm/405660115362,https://i.ebayimg.com/images/g/2qsAAOSwbpFn1Zu0/s-l140.jpg,"Sold  Mar 29, 2025"
Chelsea FC Hoodie Mens Large Teal Blue Nike Sweatshirt Football Soccer Swoosh,"935,939.40 VND",https://www.ebay.com/itm/296984986226,https://i.ebayimg.com/images/g/GIIAAOSwIvlnnojr/s-l140.jpg,"Sold  Mar 29, 2025"
Chelsea FC Nike Soccer Jersey Mens L Black Football Pulisic 22 Third Kit 2019-20,"1,821,139.80 VND",https://www.ebay.com/itm/256848414062,https://i.ebayimg.com/images/g/RdUAAOSwyDVnzC0H/s-l140.jpg,"Sold  Mar 29, 2025"
CHELSEA FC Vintage 90s y2k Autoglass 1998 1998 2000 UMBRO Soccer Away Jersey Y,"1,691,039.80 VND",https://www.ebay.com/itm/335879952451,https://i.ebayimg.com/images/g/atwAAeSwD15nzkGO/s-l140.jpg,"Sold  Mar 29, 2025"
Chelsea FC Jersey Youth M Adidas Yokohama Tyres Shirt ClimaCool Blue,"337,999.80 VND",https://www.ebay.com/itm/276935429226,https://i.ebayimg.com/images/g/NLYAAOSwWQ9nXNSs/s-l140.jpg,"Sold  Mar 29, 2025"
NWT Adidas 2016/17 Chelsea FC Goalkeeper Jersey Soccer Football Shirt AI7162 L,"1,560,939.80 VND",https://www.ebay.com/itm/334757599615,https://i.ebayimg.com/images/g/oAQAAOSwmEJj9HnT/s-l140.jpg,"Sold  Mar 29, 2025"
MENS Chelsea FC 2021/22 Breathe Stadium Away Yellow Soccer Football Jersey L NWT,"1,065,258.80 VND",https://www.ebay.com/itm/116430419196,https://i.ebayimg.com/images/g/~fAAAOSw9gxnb0wc/s-l140.jpg,"Sold  Mar 28, 2025"
Nike Chelsea FC Home Soccer Jersey Top Shirt Womens S Blue Football Club,"1,300,739.80 VND",https://www.ebay.com/itm/306132135575,https://i.ebayimg.com/images/g/amAAAOSwpTtnuPhw/s-l140.jpg,"Sold  Mar 28, 2025"
