Title,Price,Link,Image Link,Sold Date
OSCAR BOBB DONRUSS SOCCER PANINI 2023-24 NORWAY KIT KINGS ROOKIE PATCH,"70,625.12 VND",https://www.ebay.com/itm/135501617277,https://i.ebayimg.com/images/g/YDgAAOSwZApniTIP/s-l140.jpg,"Sold  Jan 26, 2025"
OSCAR BOBB 2023 OBSIDIAN SOCCER ROOKIE MANCHESTER CITY RC /120 Q2723,"216,336.15 VND",https://www.ebay.com/itm/276803210001,https://i.ebayimg.com/images/g/lCEAAOSwTp5neGDh/s-l500.jpg,"Sold  Jan 13, 2025"
OSCAR BOBB 2023 SELECT ROOKIE PATCH PREMIER LEAGUE SILVER RC Q0902,"83,801.25 VND",https://www.ebay.com/itm/276807252252,https://i.ebayimg.com/images/g/tB4AAOSwJpdnfHgO/s-l140.jpg,"Sold  Jan 13, 2025"
OSCAR BOBB 2023 TOPPS CHROME UEFA NEON GREEN YOUTHQUAKE /99 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276806005851,https://i.ebayimg.com/images/g/D9oAAOSwoFdneyab/s-l140.jpg,"Sold  Jan 12, 2025"
"2024-25 Topps UEFA Club Comp. RARE Icy Blue #91 Oscar Bobb, Manchester City","25,527.15 VND",https://www.ebay.com/itm/276806134792,https://i.ebayimg.com/images/g/Hv8AAOSwgYVncgYf/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select FIFA Oscar Bobb Pink Mojo #146/199 #193,"64,462.50 VND",https://www.ebay.com/itm/126870116520,https://i.ebayimg.com/images/g/FHwAAOSwA9pnfG7O/s-l140.jpg,"Sold  Jan 11, 2025"
Oscar Bobb 2023-24 Topps UEFA Merlin Chosen Ones Manchester City #MC-13,"51,312.15 VND",https://www.ebay.com/itm/365145577035,https://i.ebayimg.com/images/g/dAUAAOSwsXxm-Dbn/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select Soccer Oscar Bobb Rookie Patch RC Manchester City SM-OB,"58,016.25 VND",https://www.ebay.com/itm/375903365676,https://i.ebayimg.com/images/g/jxQAAOSwtSBneHXj/s-l140.jpg,"Sold  Jan 10, 2025"
2023 2024 Panini Select Premier League Oscar Bobb Silver Prizm Foil Future (RC),"90,247.50 VND",https://www.ebay.com/itm/375903201424,https://i.ebayimg.com/images/g/yfcAAOSwAwBnZfL7/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Donruss Soccer Pink Velocity The Beautiful Game Auto of Oscar Bobb!!!,"193,387.50 VND",https://www.ebay.com/itm/135663211822,https://i.ebayimg.com/images/g/HdwAAOSwqRln6qeF/s-l500.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Merlin UEFA Oscar Bobb Chosen Ones Orange #/25 PSA 10 Man City,"1,933,875.00 VND",https://www.ebay.com/itm/197178435215,https://i.ebayimg.com/images/g/xlgAAeSwlcln8H2a/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin UEFA  - Merlin's Chosen One #MC-13 Oscar Bobb (RC),"32,231.25 VND",https://www.ebay.com/itm/167146296676,https://i.ebayimg.com/images/g/1rkAAOSwrWJnTmKI/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Donruss Fifa Soccer Blue #178 Oscar Bobb RC Rookie 36/49 PSA 9 MINT,"260,428.50 VND",https://www.ebay.com/itm/376095519478,https://i.ebayimg.com/images/g/nyUAAOSwRBZn4ZWg/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss FIFA Optic Purple Mojo Prizm 8/25 Oscar Bobb #97,"51,570.00 VND",https://www.ebay.com/itm/335873502198,https://i.ebayimg.com/images/g/9BMAAeSw1ZBn3c5d/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Donruss FIFA Optic Rated Rookie Red Prizm 249/299 Oscar Bobb PSA 8,"193,387.50 VND",https://www.ebay.com/itm/256864900533,https://i.ebayimg.com/images/g/ORsAAeSwEsxn3JrP/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Fifa - Beautiful Game Autographs Oscar Bobb #BG-OB...,"386,517.15 VND",https://www.ebay.com/itm/316527325559,https://i.ebayimg.com/images/g/g9UAAeSw7w9n3OCh/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donruss FIFA Oscar Bobb Optic Gold  /10 Rated Rookie Man City PSA 9,"5,375,914.65 VND",https://www.ebay.com/itm/356669625854,https://i.ebayimg.com/images/g/NxgAAOSwOrFnomYZ/s-l140.jpg,"Sold  Mar 21, 2025"
Oscar Bobb select Premier League  14/20 RC Psa 10 Color match,"3,700,147.50 VND",https://www.ebay.com/itm/396306323082,https://i.ebayimg.com/images/g/t-YAAOSw83Jnz4Yp/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Donruss FIFA Soccer  Oscar Bobb Zero Gravity Red Foil,"25,527.15 VND",https://www.ebay.com/itm/156780119020,https://i.ebayimg.com/images/g/NcEAAOSwJQJnsk0I/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Oscar Bobb RC Multi Color Prizm Rookie #18,"92,310.30 VND",https://www.ebay.com/itm/126988225296,https://i.ebayimg.com/images/g/pwsAAeSw9Atn0J-Y/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Oscar Bobb Rookie Orange /49 #193 Norway,"541,227.15 VND",https://www.ebay.com/itm/196796945213,https://i.ebayimg.com/images/g/Qp0AAOSwGzBnMBRk/s-l140.jpg,"Sold  Mar 9, 2025"
OSCAR BOBB 2023 SELECT FIFA MEZZANINE ROOKIE WINTER CAMO RC /99 Q3702,"154,710.00 VND",https://www.ebay.com/itm/276898493454,https://i.ebayimg.com/images/g/E9YAAeSwCtxnvNQW/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA #JS-OB Oscar Bobb Jumbo Swatches MEM,"71,424.45 VND",https://www.ebay.com/itm/126920769042,https://i.ebayimg.com/images/g/9k8AAeSwZ4tnogbx/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 DONRUSS SOCCER OSCAR BOBB AUTO BEAUTIFUL GAME BLUE #75/99 NORWAY,"386,775.00 VND",https://www.ebay.com/itm/387960239058,https://i.ebayimg.com/images/g/qh0AAOSw9rNnqMWX/s-l140.jpg,"Sold  Feb 22, 2025"
Oscar Bobb Fifa Select Rookie Zebra /25,"2,062,542.15 VND",https://www.ebay.com/itm/205301872615,https://i.ebayimg.com/images/g/UIsAAeSws-pntVNO/s-l140.jpg,"Sold  Feb 19, 2025"
Oscar Bobb Select Fifa Rookie White /20,"2,191,467.15 VND",https://www.ebay.com/itm/205301874137,https://i.ebayimg.com/images/g/PxEAAeSwDfZntVO4/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select FIFA Mezzanine #193 - Oscar Bobb Rookie Red Wave /149,"128,667.15 VND",https://www.ebay.com/itm/286263037534,https://i.ebayimg.com/images/g/T-MAAOSwM1tnha9H/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Select FIFA Oscar Bobb Silver Prizm Rookie RC #18,"25,527.15 VND",https://www.ebay.com/itm/126938055786,https://i.ebayimg.com/images/g/MiwAAeSwdrhnrQ5J/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Oscar Bobb Optic Argyle SP Manchester City Rated Rookie,"51,312.15 VND",https://www.ebay.com/itm/405533935198,https://i.ebayimg.com/images/g/F8gAAOSwDyhnoBc9/s-l140.jpg,"Sold  Feb 16, 2025"
OSCAR BOBB 2024 Donruss Soccer Zero Gravity Red #18,"21,659.40 VND",https://www.ebay.com/itm/296990681823,https://i.ebayimg.com/images/g/yswAAOSwnDhnpS5c/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Oscar Bobb Superstars Relic #SR-OB /199 Green,"122,478.75 VND",https://www.ebay.com/itm/167260490661,https://i.ebayimg.com/images/g/aocAAOSwd7Zni-yN/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Premier League - Terrace Pink Ice Prizm #64 Oscar Bobb...,"128,925.00 VND",https://www.ebay.com/itm/356547768715,https://i.ebayimg.com/images/g/RjEAAOSw0SFnp3zS/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Superstars Relic #SR-OB - Oscar Bobb /199 Green Foilboard,"438,087.15 VND",https://www.ebay.com/itm/365297590809,https://i.ebayimg.com/images/g/EkEAAOSwegNnZXms/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini SELECT FIFA Oscar Bobb Base TERRACE RC #18 Manchester City,"101,850.75 VND",https://www.ebay.com/itm/205273158267,https://i.ebayimg.com/images/g/6SYAAOSw5GBnpi3-/s-l140.jpg,"Sold  Feb 11, 2025"
OSCAR BOBB 2024-25 Topps UEFA Club Competition BLUE REFRACTOR /125 MAN CITY,"128,925.00 VND",https://www.ebay.com/itm/286304212356,https://i.ebayimg.com/images/g/J-0AAOSwLiZnpFK5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA #18 Oscar Bobb PURPLE MOJO Prizm RC Rookie Man City,"102,882.15 VND",https://www.ebay.com/itm/315995973714,https://i.ebayimg.com/images/g/nzQAAOSw5kRnQ5x~/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps UEFA Club Competition Oscar Bobb 25/99 Manchester City,"51,570.00 VND",https://www.ebay.com/itm/205262221967,https://i.ebayimg.com/images/g/5fIAAOSwB3xncEot/s-l140.jpg,"Sold  Feb 9, 2025"
PSA 10 GM OSCAR BOBB 2023-24 Panini Select Fifa Pink Mojo Mezzanine RC #/199,"1,340,562.15 VND",https://www.ebay.com/itm/135438336745,https://i.ebayimg.com/images/g/8GIAAOSwC~xnW3NX/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Soccer FIFA Jumbo Swatches Silver - RC Oscar Bobb Norway,"32,231.25 VND",https://www.ebay.com/itm/356526123673,https://i.ebayimg.com/images/g/z0IAAOSw6hBnMSY2/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League Future Blue Pulsar Oscar Bobb Rookie RC #13,"154,710.00 VND",https://www.ebay.com/itm/356232321356,https://i.ebayimg.com/images/g/9~8AAOSwAG5nKG-b/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #193 Oscar Bobb (RC),"25,527.15 VND",https://www.ebay.com/itm/205260319693,https://i.ebayimg.com/images/g/-sgAAOSwYI1nVI7V/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select Soccer Oscar Bobb,"45,123.75 VND",https://www.ebay.com/itm/286232158515,https://i.ebayimg.com/images/g/EzsAAOSw56ZnbGMs/s-l140.jpg,"Sold  Feb 8, 2025"
Oscar Bobb 2023-24 Panini Obsidian Soccer #83 Red Pulsar /49 Rookie RC,"644,625.00 VND",https://www.ebay.com/itm/286295298072,https://i.ebayimg.com/images/g/9p8AAOSw-hpnniwk/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Flagship Superstars Relic Oscar Bobb 06/199Green Player worn!,"25,785.00 VND",https://www.ebay.com/itm/316169571591,https://i.ebayimg.com/images/g/TAUAAOSw3c9nmqVV/s-l140.jpg,"Sold  Feb 5, 2025"
Oscar Bobb 2023 Select Premier League Future Prizm #13 RC Manchester City,"20,370.15 VND",https://www.ebay.com/itm/296966552904,https://i.ebayimg.com/images/g/d0wAAOSwszVnllLB/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League Oscar Bobb Future RC Blue Pulsar #13,"58,016.25 VND",https://www.ebay.com/itm/126911539444,https://i.ebayimg.com/images/g/t~AAAOSwIo9nm-N2/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA Terrace White Sparkle Prizm Oscar Bobb #18 Rookie RC,"1,785,611.25 VND",https://www.ebay.com/itm/256750789971,https://i.ebayimg.com/images/g/WZUAAOSwS7hnXd5f/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Oscar Bobb,"25,527.15 VND",https://www.ebay.com/itm/156657057009,https://i.ebayimg.com/images/g/EzwAAOSwQnxnlnFB/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Youthquake Green Oscar Bobb Manchester City,"25,527.15 VND",https://www.ebay.com/itm/356507504468,https://i.ebayimg.com/images/g/tHAAAOSwDoFnlqU8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Oscar Bobb Youthquake Gold Refractor #31/50 RC ,"219,172.50 VND",https://www.ebay.com/itm/365352815940,https://i.ebayimg.com/images/g/EvEAAOSw1OdnjXhM/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA UCC Oscar Bobb New Era Gold /50 Man City,"193,387.50 VND",https://www.ebay.com/itm/167260514319,https://i.ebayimg.com/images/g/s34AAOSwQBRni~HT/s-l140.jpg,"Sold  Jan 25, 2025"
Oscar Bobb 2024/25 Topps UEFA Club Competitions 10/25,"515,700.00 VND",https://www.ebay.com/itm/387852735903,https://i.ebayimg.com/images/g/nbYAAOSwybVnkonl/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UEFA Club Flagship 2024/25 Oscar Bobb New Era Orange Parallel /25 Man City,"438,087.15 VND",https://www.ebay.com/itm/276797547923,https://i.ebayimg.com/images/g/69AAAOSwzZ5nciH5/s-l140.jpg,"Sold  Jan 25, 2025"
Oscar Bobb 2023-24 Topps Deco Prodigy UEFA Manchester City,"128,925.00 VND",https://www.ebay.com/itm/335755922483,https://i.ebayimg.com/images/g/YjcAAOSwmPdneBXx/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Pink Mojo #18 Oscar Bobb /199,"206,280.00 VND",https://www.ebay.com/itm/167216462844,https://i.ebayimg.com/images/g/Z6QAAOSwluZnj7VQ/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Oscar Bobb Blue Foilboard #50/125,"25,527.15 VND",https://www.ebay.com/itm/375927969170,https://i.ebayimg.com/images/g/w8cAAOSwHdtniYAv/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Donruss FIFA Oscar Bobb RC,"51,312.15 VND",https://www.ebay.com/itm/145901025858,https://i.ebayimg.com/images/g/18QAAOSwX3Bmm1n2/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Oscar Bobb Man City Gold Foil /50 ,"180,237.15 VND",https://www.ebay.com/itm/396099559832,https://i.ebayimg.com/images/g/cN4AAOSwPbtnfKLG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Merlin UEFA Club Merlins Chosen One Blue Refractors #MC13 Oscar Bobb /75,"92,310.30 VND",https://www.ebay.com/itm/316127344703,https://i.ebayimg.com/images/g/EHIAAOSwjONngzyP/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Impeccable Premier League Oscar Bobb Ruby Rookie RC #/15 #29,"1,315,035.00 VND",https://www.ebay.com/itm/375922957874,https://i.ebayimg.com/images/g/CGwAAOSwJTxnhX4~/s-l140.jpg,"Sold  Jan 18, 2025"
Oscar Bobb 2023-24 Panini Select FIFA Mezzanine Tie-Dye #193 #07/30 PSA 10,"1,237,680.00 VND",https://www.ebay.com/itm/196935896936,https://i.ebayimg.com/images/g/OzoAAOSwTiZnZN1t/s-l140.jpg,"Sold  Jan 14, 2025"
OSCAR BOBB 2024 Topps UEFA New Era Autograph #NEA-OB Auto MANCHESTER CITY,"193,387.50 VND",https://www.ebay.com/itm/296921474558,https://i.ebayimg.com/images/g/-g4AAOSwWalneDw~/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Panini Donruss Soccer Signatures Series Oscar Bobb Norway AUTO,"180,495.00 VND",https://www.ebay.com/itm/365507250270,https://i.ebayimg.com/images/g/aFEAAOSwFHhn7~a7/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA OSCAR BOBB 92/99 Auto Green Foilboard Manchester City #A-OB,"154,710.00 VND",https://www.ebay.com/itm/306195038587,https://i.ebayimg.com/images/g/-hcAAOSw7XJn3r67/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI DONRUSS FIFA 2024-25 OSCAR BOBB AUTO THE BEAUTIFUL GAME NORWAY,"154,710.00 VND",https://www.ebay.com/itm/146460845982,https://i.ebayimg.com/images/g/EfIAAOSw~EFn2gBj/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI SELECT FIFA 2023-24 OSCAR BOBB MANCHESTER CITY ROOKIE ORANGE 05/49 PSA 9,"1,004,184.29 VND",https://www.ebay.com/itm/156791222126,https://i.ebayimg.com/images/g/WpQAAOSwpSpn1CHs/s-l140.jpg,"Sold  Mar 23, 2025"
Oscar Bobb RC 2023-24 Panini Select FIFA Soccer Terrace Pink 41/75 [dbJ73,"141,817.50 VND",https://www.ebay.com/itm/376064546095,https://i.ebayimg.com/images/g/ALgAAOSw6oxn0k4q/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable Premier League Oscar Bobb RC 36/74 Impeccable Stars,"309,420.00 VND",https://www.ebay.com/itm/297034375801,https://i.ebayimg.com/images/g/lZUAAOSwnmBntZPf/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Oscar Bobb RC Mezzanine Winter Camo /99 #193 PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/156802819813,https://i.ebayimg.com/images/g/6XgAAeSw3sxn11qf/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Donruss Oscar Bobb Kit Kings RC Jersey Rookie #KK-OB,"91,070.00 VND",https://www.ebay.com/itm/376129265297,https://i.ebayimg.com/images/g/Nz8AAeSwF61n7u-W/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps Blue Moon Manchester City Oscar Bobb Orange Moon Dreamers #19/25,"97,575.00 VND",https://www.ebay.com/itm/127016015281,https://i.ebayimg.com/images/g/KiEAAeSwh~Bn5F7x/s-l140.jpg,"Sold  Mar 31, 2025"
OSCAR BOBB 2023-24 Immaculate Collection #38 Base Silver Rookie RC SP 40/40,"273,210.00 VND",https://www.ebay.com/itm/286435220112,https://i.ebayimg.com/images/g/b3gAAOSwJMRn4f10/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Immaculate Oscar Bobb Heralded Patch /25 #HM-OB,"1,040,539.80 VND",https://www.ebay.com/itm/176947415585,https://i.ebayimg.com/images/g/kskAAOSwQlln4Cvk/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Futera FX Soccer Blue Foil #107 Oscar Bobb 03/10,"124,896.00 VND",https://www.ebay.com/itm/135629085811,https://i.ebayimg.com/images/g/NhMAAOSwvqhnyE9J/s-l140.jpg,"Sold  Mar 23, 2025"
Oscar Bobb [Pink] #18 2024 Panini Donruss Zero Gravity 5/25,"273,210.00 VND",https://www.ebay.com/itm/388030442503,https://i.ebayimg.com/images/g/sI4AAOSwyChnxpov/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Panini Impeccable Oscar Bobb Rookie RC Gold #2/10,"1,457,120.00 VND",https://www.ebay.com/itm/376044681575,https://i.ebayimg.com/images/g/q0UAAeSw0MlnyLHV/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Deco Oscar Bobb Purple 4/25,"390,300.00 VND",https://www.ebay.com/itm/335804146876,https://i.ebayimg.com/images/g/5SQAAOSwnvxnp8gO/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Manchester City Oscar Bobb Blue Moon RC /99,"403,310.00 VND",https://www.ebay.com/itm/356621444121,https://i.ebayimg.com/images/g/oXwAAeSwWMpns2nj/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Oscar Bobb Rookie Patch Silver Prizm Man City H7,"25,759.80 VND",https://www.ebay.com/itm/388013980523,https://i.ebayimg.com/images/g/fLYAAeSwkZNnwiEP/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Oscar Bobb Optic Purple Mojo #'d 17/25,"166,267.80 VND",https://www.ebay.com/itm/396246034950,https://i.ebayimg.com/images/g/FXUAAOSw-itnu9cy/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Total Football Series 4 Collector Cards Oscar Bobb #9/25,"1,040,800.00 VND",https://www.ebay.com/itm/176659847811,https://i.ebayimg.com/images/g/ErEAAOSw4KhnJlvu/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Oscar Bobb Rookie Blue Electric Etch /20 - #83,"728,560.00 VND",https://www.ebay.com/itm/276890447635,https://i.ebayimg.com/images/g/AT0AAOSwpCZnuSeJ/s-l140.jpg,"Sold  Feb 28, 2025"
2023 PANINI OBSIDIAN PURPLE FLOOD EE #83 OSCAR BOBB 16/25 ROOKIE RC PSA 9 ,"893,266.60 VND",https://www.ebay.com/itm/306104671867,https://i.ebayimg.com/images/g/Y38AAeSwotRnqmB8/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Obsidian - OSCAR BOBB - Electric Etch Orange /40 - RC - PSA 10,"1,605,173.80 VND",https://www.ebay.com/itm/186944212244,https://i.ebayimg.com/images/g/40MAAOSwP3lnqmxq/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss Optic Oscar Bobb Optic Rated Rookie Velocity RC PSA 10 /POP 3,"696,815.60 VND",https://www.ebay.com/itm/226604354600,https://i.ebayimg.com/images/g/8jgAAOSwqVhnnpwV/s-l140.jpg,"Sold  Feb 22, 2025"
OSCAR BOBB 2024-25 Donruss 23/49 RED The Beautiful Game auto Norway BG-OB,"728,560.00 VND",https://www.ebay.com/itm/316248930233,https://i.ebayimg.com/images/g/zWIAAOSwUdlnq-5l/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Deco UCC 2024-25 Oscar Bobb Prodigy Norway Man City,"25,759.80 VND",https://www.ebay.com/itm/297000964341,https://i.ebayimg.com/images/g/RxUAAOSwtftnqSxH/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC - Northern Lights #91 Oscar Bobb,"45,535.00 VND",https://www.ebay.com/itm/365356863333,https://i.ebayimg.com/images/g/SVoAAOSwXBRnkGi3/s-l140.jpg,"Sold  Feb 15, 2025"
OSCAR BOBB 2023-24 Panini Donruss RC OPTIC VELOCITY #178 Man City ROOKIE ,"117,090.00 VND",https://www.ebay.com/itm/267137706283,https://i.ebayimg.com/images/g/bDUAAOSwyAlnl7FO/s-l140.jpg,"Sold  Feb 12, 2025"
Oscar Bobb 2023-24 Panini Obsidian Gold Flood #83 Man City #09/10 PSA 10,"7,025,400.00 VND",https://www.ebay.com/itm/205271052938,https://i.ebayimg.com/images/g/tKMAAOSw3c9npRdS/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select English Premier League Select Memorabilia #23 Oscar Bobb Jersey,"312,240.00 VND",https://www.ebay.com/itm/166985370565,https://i.ebayimg.com/images/g/~ekAAeSw6tRnphXk/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Club Competition OSCAR BOBB New ERA Auto NEA-OB MAN CITY,"273,210.00 VND",https://www.ebay.com/itm/186926908867,https://i.ebayimg.com/images/g/t1AAAOSwMAVnl6bg/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Donruss #178 Oscar Bobb Cubic,"129,839.80 VND",https://www.ebay.com/itm/326333489953,https://i.ebayimg.com/images/g/4X0AAOSwGLhnMCeM/s-l140.jpg,"Sold  Feb 7, 2025"
Oscar Bobb  2024-25 Topps UCC Flagship Refractor Gold Auto /50 SSP Case Hit,"1,040,539.80 VND",https://www.ebay.com/itm/116454890142,https://i.ebayimg.com/images/g/E84AAOSwGP9nkfwR/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Donruss Oscar Bobb Pink Cubic Rated Rookie #12/99,"149,615.00 VND",https://www.ebay.com/itm/126899072482,https://i.ebayimg.com/images/g/LVIAAOSwG5Rnkqm0/s-l140.jpg,"Sold  Jan 28, 2025"
Oscar Bobb Silver Cubic Rated Rookie #178 2023-24 Donruss Manchester City,"26,020.00 VND",https://www.ebay.com/itm/316150458983,https://i.ebayimg.com/images/g/20oAAOSwDs9mqCq3/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Donruss Optic Rated Rookie Dragon Prizm #178 Oscar Bobb (RC) 2/8,"3,616,780.00 VND",https://www.ebay.com/itm/256797120487,https://i.ebayimg.com/images/g/kSIAAOSwgqJnmEdc/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Deco UCC 2024-25 Oscar Bobb Prodigy GOLD Parallel 1/1 Man City 1 Of 1 🔥,"10,407,739.80 VND",https://www.ebay.com/itm/256785633409,https://i.ebayimg.com/images/g/SfcAAOSwRKFnia~b/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Manchester City Team Set Oscar Bobb Game On Purple Foil #03/10,"156,120.00 VND",https://www.ebay.com/itm/375939956903,https://i.ebayimg.com/images/g/OPwAAOSwyxFnj~zv/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier Oscar Bobb Rookie Terrace Purple Mojo Prizm ,"103,819.80 VND",https://www.ebay.com/itm/405161328149,https://i.ebayimg.com/images/g/i1MAAOSwpH9mudpX/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss #178 Oscar Bobb Diamond RC ManCity,"155,859.80 VND",https://www.ebay.com/itm/387755903345,https://i.ebayimg.com/images/g/TQkAAOSwAVhnaPf5/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps UCC Oscar Bobb Orange /25,"390,039.80 VND",https://www.ebay.com/itm/316136385780,https://i.ebayimg.com/images/g/9coAAOSwTF1nbeIf/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select EPL Oscar Bobb Tie-Dye /49 RC #64 Manchester City Rookie,"728,560.00 VND",https://www.ebay.com/itm/196947380077,https://i.ebayimg.com/images/g/k0UAAOSwtipnhWOG/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Club Competitions Oscar Bobb Neon Green Foilboard Jersey #/199,"273,210.00 VND",https://www.ebay.com/itm/126876751253,https://i.ebayimg.com/images/g/DfkAAOSwgNBngYZq/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Oscar Bobb White Pulsar RC 7/11,"1,873,440.00 VND",https://www.ebay.com/itm/196938379511,https://i.ebayimg.com/images/g/eF0AAOSwHK9nfyWg/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCC Oscar Bobb Gold Auto /25 #A-OB,"4,423,139.80 VND",https://www.ebay.com/itm/135475682772,https://i.ebayimg.com/images/g/2rsAAOSwf4pndJWg/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Obsidian Oscar Bobb Electric Etch Blue RC #6/20 #83,"653,102.00 VND",https://www.ebay.com/itm/375908796331,https://i.ebayimg.com/images/g/jfsAAOSwBAVnfG-a/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Donruss #178 Oscar Bobb Optic Pink Velocity #/99,"650,500.00 VND",https://www.ebay.com/itm/276792109670,https://i.ebayimg.com/images/g/G5kAAOSwSFZnbEhD/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Manchester City Fan Set 2022-2023 MC-7 Oscar Bobb Rookie,"33,357.64 VND",https://www.ebay.com/itm/235988520281,https://i.ebayimg.com/images/g/wqYAAOSwkhRnQz1Y/s-l140.jpg,"Sold  Mar 9, 2025"
OSCAR BOBB TOPPS 2024 CURRENT STARS UCL MANCHESTER CITY ENGLISH AUTOGRAPH,"213,669.74 VND",https://www.ebay.com/itm/135651053472,https://i.ebayimg.com/images/g/8GgAAeSw14Bn47ka/s-l140.jpg,"Sold  Apr 6, 2025"
