Title,Price,Link,Image Link,Sold Date
2023-24 PANINI SELECT FIFA WILLIAM SALIBA FUTURE BLUE PULSAR PRIZM #25 FRANCE,"77,355.00 VND",https://www.ebay.com/itm/205111702733,https://i.ebayimg.com/images/g/PUcAAOSw4Qlm-ykN/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer William Saliba Auto 58/99 Dragon Scale #BG-WS France,"580,162.50 VND",https://www.ebay.com/itm/335822663161,https://i.ebayimg.com/images/g/WiIAAeSwgr5nt0uR/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Bowman Chrome U21 Chrome Prospect William Saliba UEFA U21 Auto #157/250 ,"1,031,142.15 VND",https://www.ebay.com/itm/176792509745,https://i.ebayimg.com/images/g/4HQAAOSwwmNniHLT/s-l140.jpg,"Sold  Feb 26, 2025"
William Saliba 2023-24 Panini Select FIFA White Sparkle SSP Field Level PSA 10,"3,222,867.15 VND",https://www.ebay.com/itm/405333155730,https://i.ebayimg.com/images/g/H~EAAOSwreZnLGzm/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps UEFA Merlin Chrome William Saliba Green Mojo Refractor /99 Arsenal,"80,964.90 VND",https://www.ebay.com/itm/226600369452,https://i.ebayimg.com/images/g/-8wAAeSwy2JnsV~G/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Select FIFA William Saliba Winter Camo Prizm #94/99,"100,561.50 VND",https://www.ebay.com/itm/375996510025,https://i.ebayimg.com/images/g/7~QAAeSwU29nr7kP/s-l140.jpg,"Sold  Feb 19, 2025"
2024/25 Panini Donruss SOCCER WILLIAM SALIBA OPTIC BLUE /149 FRANCE O6219,"25,527.15 VND",https://www.ebay.com/itm/286301638099,https://i.ebayimg.com/images/g/5DMAAOSwcJlnoo2S/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Select FIFA Soccer William Saliba Purple Mojo Terrace #20 Rookie,"25,527.15 VND",https://www.ebay.com/itm/286301338160,https://i.ebayimg.com/images/g/uxkAAOSwrCdmkuwY/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Select FIFA William Saliba White Field #14/20,"670,410.00 VND",https://www.ebay.com/itm/126922958693,https://i.ebayimg.com/images/g/ig0AAeSw6ANno7a3/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 PANINI SELECT FIFA WILLIAM SALIBA TIE DYE PRIZM SP /30 ARSENAL,"206,022.15 VND",https://www.ebay.com/itm/205256386722,https://i.ebayimg.com/images/g/P7kAAOSwz9hnYGau/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select Premier League WILLIAM SALIBA Pink Mojo Field Level /325 #225,"51,570.00 VND",https://www.ebay.com/itm/156635754286,https://i.ebayimg.com/images/g/dEkAAOSw76Fnhexx/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Soccer William Saliba Field Level Checkerboard PSA 10,"948,114.45 VND",https://www.ebay.com/itm/256802736490,https://i.ebayimg.com/images/g/KL0AAOSw6SZnn4p2/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Donruss Soccer Optic Orange Cracked Ice #182 William Saliba Rated Rookie,"139,239.00 VND",https://www.ebay.com/itm/326381867031,https://i.ebayimg.com/images/g/sdIAAOSwxeZnQrSO/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Bowman Chrome UEFA Under 21 WILLIAM SALIBA Auto 25/250 Purple Refractor,"515,442.15 VND",https://www.ebay.com/itm/146361233205,https://i.ebayimg.com/images/g/vvoAAOSws91ndcMJ/s-l140.jpg,"Sold  Feb 6, 2025"
William Saliba Illan Meslier /25 2022 Bowman Chrome UEFA U21 Euro XI Inevitables,"180,237.15 VND",https://www.ebay.com/itm/306077079664,https://i.ebayimg.com/images/g/TH8AAOSwg2BnZNrl/s-l140.jpg,"Sold  Feb 6, 2025"
William Saliba 2022 Panini Prizm FIFA World Cup Qatar #106 France,"20,370.15 VND",https://www.ebay.com/itm/296966565448,https://i.ebayimg.com/images/g/g4UAAOSwfjhnllT9/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm Premier League Prizms Red Mosaic #21 William Saliba Arsenal,"51,312.15 VND",https://www.ebay.com/itm/267116895751,https://i.ebayimg.com/images/g/m58AAOSw4JVne2od/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Merlin UEFA WILLIAM SALIBA Aqua Prism Refractor #14 ARSENAL,"51,054.30 VND",https://www.ebay.com/itm/116013165280,https://i.ebayimg.com/images/g/JrcAAOSwoHxlf1o7/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE FUTURE #10 WILLIAM SALIBA RC,"51,312.15 VND",https://www.ebay.com/itm/405467622657,https://i.ebayimg.com/images/g/X0QAAOSwsFZmKlaL/s-l140.jpg,"Sold  Feb 3, 2025"
🏅WILLIAM SALIBA 2023 SELECT FIFA GOLD MOJO PRIZM TERRACE ARSENAL /10 ,"2,294,865.00 VND",https://www.ebay.com/itm/405511988313,https://i.ebayimg.com/images/g/5B8AAOSw4YVnnGkF/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA White Sparkle William Saliba France No 182,"283,635.00 VND",https://www.ebay.com/itm/306057620375,https://i.ebayimg.com/images/g/oVkAAOSwlMNnNP76/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Prizm Premier League Blue /175 William Saliba #167 Rookie RC,"310,193.55 VND to 369,756.90 VND",https://www.ebay.com/itm/256753697221,https://i.ebayimg.com/images/g/VkgAAOSwh3RnYSmv/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Winter Camo Field Level William Saliba Arsenal 16/99,"154,710.00 VND",https://www.ebay.com/itm/167107827405,https://i.ebayimg.com/images/g/PTMAAOSwfqBnPMaQ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier League William Saliba White Sparkle Arsenal PSA 10,"3,222,867.15 VND",https://www.ebay.com/itm/405457602670,https://i.ebayimg.com/images/g/7PAAAOSwMjxnecJc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA William Saliba Pitchside Signatures Gold Prizm Auto #4/5,"2,642,962.50 VND",https://www.ebay.com/itm/126893256872,https://i.ebayimg.com/images/g/SmsAAOSwjelnjrs5/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Pink Mojo Prizm /199 William Saliba,"128,667.15 VND",https://www.ebay.com/itm/405490862285,https://i.ebayimg.com/images/g/AUcAAOSwo-lnh67f/s-l140.jpg,"Sold  Jan 25, 2025"
WILLIAM SALIBA GOLD /10 PANINI SELECT FIFA 2023-24 182 PSA 10,"1,469,002.39 VND",https://www.ebay.com/itm/135603287613,https://i.ebayimg.com/images/g/NuoAAOSwTi9nxe-W/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Revolution 2022-23 Premier League No. 269 William Saliba Rookie,"51,837.44 VND",https://www.ebay.com/itm/316145162340,https://i.ebayimg.com/images/g/TnEAAOSw~u5njQ6O/s-l140.jpg,"Sold  Feb 1, 2025"
WILLIAM SALIBA IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 ARSENAL /10,"847,501.38 VND",https://www.ebay.com/itm/135568508097,https://i.ebayimg.com/images/g/UDEAAOSw3xVntylz/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered William Saliba #22/25,"437,875.71 VND",https://www.ebay.com/itm/226605532636,https://i.ebayimg.com/images/g/GpAAAOSw6mhntK~P/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss Soccer 2022/23 - William Saliba Rookie Kings Green Parallel,"42,375.07 VND",https://www.ebay.com/itm/396203206706,https://i.ebayimg.com/images/g/BWYAAOSw~0RnAYmi/s-l140.jpg,"Sold  Feb 19, 2025"
Panini 2023-24 Select Premier League No. 10 William Saliba Purple White Prizm,"51,132.58 VND",https://www.ebay.com/itm/335747778933,https://i.ebayimg.com/images/g/yQQAAOSw-zNnbp0k/s-l140.jpg,"Sold  Jan 11, 2025"
"Panini Chronicles Soccer 22/23 Rookie Ticket William Saliba, Purple Mojo...","28,250.05 VND",https://www.ebay.com/itm/405519410111,https://i.ebayimg.com/images/g/F1oAAOSwz-xnoPTy/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select Premier League 2023-24 Number 225 William Saliba Purple White,"63,845.10 VND",https://www.ebay.com/itm/316076481605,https://i.ebayimg.com/images/g/j3MAAOSwyyRm9xjD/s-l140.jpg,"Sold  Jan 11, 2025"
Panini 2023-24 Select Fifa Numéro 3 William Saliba Red Wave Prizm 5/149,"153,680.25 VND",https://www.ebay.com/itm/335747778182,https://i.ebayimg.com/images/g/1xUAAOSwtPJnbp-W/s-l140.jpg,"Sold  Jan 11, 2025"
2022/23 Panini Score FIFA Soccer - William Saliba France Hot Rookies,"42,092.57 VND",https://www.ebay.com/itm/355036212762,https://i.ebayimg.com/images/g/zL4AAOSwxnllA3Pv/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Score FIFA Card France William Saliba RC,"28,250.05 VND",https://www.ebay.com/itm/175694872563,https://i.ebayimg.com/images/g/asMAAOSw5llkP8-p/s-l140.jpg,"Sold  Jan 24, 2025"
WILLIAM SALIBA MERLIN HERITAGE 98 TOPPS 2022-23 ARSENAL FC PREMIER LEAGUE /99,"42,375.07 VND",https://www.ebay.com/itm/135490645583,https://i.ebayimg.com/images/g/7pgAAOSwKB9nf~d~/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm World Cup William Saliba Rookie RC Purple 195/199 France,"58,016.25 VND",https://www.ebay.com/itm/365490573772,https://i.ebayimg.com/images/g/MQ4AAOSw28Vn52eL/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Merlin UEFA Neon Green Shimmer Card : William Saliba #151/350,"51,312.15 VND",https://www.ebay.com/itm/356715540320,https://i.ebayimg.com/images/g/mSwAAOSwq71nDxdV/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Donruss Soccer WILLIAM SALIBA #9 ROOKIE KINGS 19/25,"155,741.40 VND",https://www.ebay.com/itm/226663714474,https://i.ebayimg.com/images/g/~0cAAeSw3KpnzYMw/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 WILLIAM SALIBA 15/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"463,872.15 VND",https://www.ebay.com/itm/156832231653,https://i.ebayimg.com/images/g/L~EAAOSw2xZn4lAt/s-l140.jpg,"Sold  Mar 27, 2025"
William Saliba /75 Pink France - Panini FIFA Select 2023-24,"47,517.66 VND",https://www.ebay.com/itm/286393295224,https://i.ebayimg.com/images/g/lGIAAeSwy6Fnwz4f/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Soccer Blue #William Saliba 23/49,"25,527.15 VND",https://www.ebay.com/itm/365443045536,https://i.ebayimg.com/images/g/hCoAAeSwXwZnyXlt/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Chronicles William Saliba Origins Premier League Gold /10 #78 ML2,"309,638.00 VND",https://www.ebay.com/itm/197177282391,https://i.ebayimg.com/images/g/zB0AAeSwe~Bn7~qN/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss William Saliba Optic Teal Mojo #/49,"25,759.80 VND",https://www.ebay.com/itm/376133578571,https://i.ebayimg.com/images/g/ZRoAAeSw4XBn8Drv/s-l140.jpg,"Sold  Apr 9, 2025"
William Saliba 2023-24 Panini Obsidian Red Pulsar /49,"52,040.00 VND",https://www.ebay.com/itm/405712243543,https://i.ebayimg.com/images/g/tMUAAeSwWeVn6rT6/s-l140.jpg,"Sold  Apr 7, 2025"
"William Saliba RC, Purple Astro #104 - 2022-23 Panini Chronicles - PSA 10 GEM MT","1,430,579.60 VND",https://www.ebay.com/itm/196091657065,https://i.ebayimg.com/images/g/~5oAAOSwfCZlXPQz/s-l140.jpg,"Sold  Apr 6, 2025"
WILLIAM SALIBA 2023 OBSIDIAN ATOMIC PATCH SOCCER FRANCE /199 Q0223,"40,070.80 VND",https://www.ebay.com/itm/276992332830,https://i.ebayimg.com/images/g/Nv4AAeSwj~dn6ab4/s-l140.jpg,"Sold  Apr 6, 2025"
2023 2024 Immaculate Soccer Clearly William Saliba JERSEY RELIC Sapphire #/25,"123,595.00 VND",https://www.ebay.com/itm/205387449081,https://i.ebayimg.com/images/g/oHAAAeSwquhn6W64/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Immaculate Collection Clearly Immaculate William Saliba JERSEY RELIC 05/99,"169,130.00 VND",https://www.ebay.com/itm/146465184279,https://i.ebayimg.com/images/g/f0YAAeSwhuxn3NUZ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Obsidian William Saliba Rookie Arsenal PSA 10 /115,"513,114.40 VND",https://www.ebay.com/itm/376092858238,https://i.ebayimg.com/images/g/BLgAAeSwnQpn4HI7/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian William Saliba #84/120,"40,331.00 VND",https://www.ebay.com/itm/127012274360,https://i.ebayimg.com/images/g/ChgAAeSw2NBn4aQN/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Futera Unique Emerald William Saliba Defender - #20/20 Bookend France,"26,020.00 VND",https://www.ebay.com/itm/135645520605,https://i.ebayimg.com/images/g/97YAAeSwE2pn4EMj/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Futera Unique World Football Heritage Gold William Saliba 35/35 France,"84,565.00 VND",https://www.ebay.com/itm/146458830512,https://i.ebayimg.com/images/g/T7oAAeSwk4xn2Mdv/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate William Saliba Magnificent Jersey #48/99,"241,986.00 VND",https://www.ebay.com/itm/127000924542,https://i.ebayimg.com/images/g/85gAAeSwNMFn2cAP/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Trifecta EE Purple #/50 William Saliba France 🇫🇷,"92,371.00 VND",https://www.ebay.com/itm/356638905953,https://i.ebayimg.com/images/g/9F8AAeSw7vZnyUW1/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Futera Unique William Saliba Libero Game Used Patch #14/20,"455,350.00 VND",https://www.ebay.com/itm/376069327010,https://i.ebayimg.com/images/g/4GcAAeSwktJn1IUI/s-l140.jpg,"Sold  Mar 19, 2025"
WILLIAM SALIBA 2022-23 Topps Chrome UCC Auto GOLD LAVA Refractor PSA 9 Mint *gb,"3,903,000.00 VND",https://www.ebay.com/itm/167087846411,https://i.ebayimg.com/images/g/cykAAOSwer9nNOr-/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Select EPL Terrace William Saliba RC #8 FC Arsenal,"51,779.80 VND",https://www.ebay.com/itm/126440940529,https://i.ebayimg.com/images/g/8LcAAOSwYSdkaSBX/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian William Saliba Supernova Die Cut Insert /115 France SSP,"77,799.80 VND",https://www.ebay.com/itm/396287480946,https://i.ebayimg.com/images/g/KEQAAOSw~I5nyhg5/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Finest UCC William Saliba Rose Gold Mini Diamond /50 Arsenal France PSA 9,"403,310.00 VND",https://www.ebay.com/itm/376055957244,https://i.ebayimg.com/images/g/9nwAAeSwC2hnzhav/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini FIFA Select William Saliba Field Level Gold /10 Prizm Jersey #,"3,642,800.00 VND",https://www.ebay.com/itm/197102314140,https://i.ebayimg.com/images/g/7UgAAeSw31Fn0fwD/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome William Saliba Blue Wave Auto /75 PSA 9,"1,873,440.00 VND",https://www.ebay.com/itm/276922332394,https://i.ebayimg.com/images/g/vDsAAeSwBjpnyFBl/s-l140.jpg,"Sold  Mar 12, 2025"
William Saliba 2023-24 Panini Select Field Level White Sparkle Prizm SSP Arsenal,"910,700.00 VND",https://www.ebay.com/itm/126977384565,https://i.ebayimg.com/images/g/GzoAAOSwd-lnxmHy/s-l140.jpg,"Sold  Mar 11, 2025"
WILLIAM SALIBA Panini Chronicles Contenders Optic Rookie Ticket #292 Arsenal,"155,859.80 VND",https://www.ebay.com/itm/226598976455,https://i.ebayimg.com/images/g/PXAAAeSw4wpnsA-V/s-l140.jpg,"Sold  Mar 11, 2025"
William Saliba 2022-2023 Panini Donruss Optic Rated Rookie Blue Prizm 84/99,"520,400.00 VND",https://www.ebay.com/itm/267185019330,https://i.ebayimg.com/images/g/6jEAAeSwV8Vnz363/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian William Saliba Orange Atomic Jersey /99 Trifecta #TM-WS,"650,500.00 VND",https://www.ebay.com/itm/276826956803,https://i.ebayimg.com/images/g/LYIAAOSwuTZnke2U/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI PRIZM P/L WILLIAM SALIBA CHECKERBOARD MANCHESTER UNITED,"25,759.80 VND",https://www.ebay.com/itm/267179510305,https://i.ebayimg.com/images/g/1swAAOSwZrFnyMaP/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Beautiful Game Autographs Blue William Saliba 22/99 AUTO FRANCE,"884,680.00 VND",https://www.ebay.com/itm/135587849203,https://i.ebayimg.com/images/g/-UsAAOSwcYxnwed~/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Obsidian William Saliba Supernova 30/30 France Rookie RC Arsenal France,"26,020.00 VND",https://www.ebay.com/itm/286379700962,https://i.ebayimg.com/images/g/0GYAAeSwL6Jnxhha/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Chronicles William Saliba Contenders Optic Rookie Ticket PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/167321208608,https://i.ebayimg.com/images/g/Xk4AAeSwauZnsr9k/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate William Saliba Magnificent Patch #92/99 G723,"130,100.00 VND",https://www.ebay.com/itm/388005170826,https://i.ebayimg.com/images/g/hJwAAeSwnIVnwVas/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Finest UEFA William Saliba Sky Blue #205/275,"110,585.00 VND",https://www.ebay.com/itm/126963921814,https://i.ebayimg.com/images/g/UQYAAeSwXZtnv3Sz/s-l140.jpg,"Sold  Mar 3, 2025"
WILLIAM SALIBA 2024-25 Donruss Optic Beautiful Game Auto DRAGON Prizm /99 *sh,"403,310.00 VND",https://www.ebay.com/itm/167334016960,https://i.ebayimg.com/images/g/efUAAOSwvmlnuN7g/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Donruss #9 William Saliba Rookie Rookie Kings France,"51,779.80 VND",https://www.ebay.com/itm/176635915976,https://i.ebayimg.com/images/g/jhkAAOSw-wdnEl4C/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Prizm William Saliba Choice Zebra Prizm Rookie RC #106 SGC 8.5,"1,222,940.00 VND",https://www.ebay.com/itm/376006036707,https://i.ebayimg.com/images/g/Zb8AAeSwHJ5ntOX0/s-l140.jpg,"Sold  Feb 23, 2025"
WILLIAM SALIBA 2024-25 Donruss Optic RED Prizm /299 *ka,"25,759.80 VND",https://www.ebay.com/itm/167320370455,https://i.ebayimg.com/images/g/vH0AAOSwCXlnskaG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian William Saliba White Pulsar Etch #08/11 Z259,"339,300.80 VND",https://www.ebay.com/itm/387928973138,https://i.ebayimg.com/images/g/8NcAAeSwwt5nrBJ3/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Futera Unique William Saliba Eminence Jersey Gold Frame 08/12 France,"1,561,200.00 VND",https://www.ebay.com/itm/135564621858,https://i.ebayimg.com/images/g/jf4AAeSwjSJntQj~/s-l140.jpg,"Sold  Feb 18, 2025"
WILLIAM SALIBA 2022-23 Panini Select EPL Rookie SILVER Prizm #222 PSA 10 GEM *gb,"1,301,000.00 VND",https://www.ebay.com/itm/167072341810,https://i.ebayimg.com/images/g/fv0AAOSwxMlnLRbk/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select William Saliba Orange Ice /145 Field Level Sp ,"130,100.00 VND",https://www.ebay.com/itm/335761697914,https://i.ebayimg.com/images/g/ZgYAAOSw8ipnfef2/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian William Saliba France Red Cracked Ice #12/30,"26,020.00 VND",https://www.ebay.com/itm/135545042344,https://i.ebayimg.com/images/g/nlwAAeSwotRnqheb/s-l140.jpg,"Sold  Feb 17, 2025"
WILLIAM SALIBA 2023 PRIZM PREMIER BRILLIANCE BLUE SHIMMER /8 ARSENAL,"1,408,202.40 VND",https://www.ebay.com/itm/126931506080,https://i.ebayimg.com/images/g/6BMAAOSw-TlnqVEB/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 DONRUSS Base Optic William Saliba RED #D'/299 KKY,"25,759.80 VND",https://www.ebay.com/itm/296994553326,https://i.ebayimg.com/images/g/kPAAAOSw8opnpqwt/s-l140.jpg,"Sold  Feb 14, 2025"
WILLIAM SALIBA 1/20 (BOOKEND) 2023-24 Obsidian Electric Blue Etch Arsenal France,"337,999.80 VND",https://www.ebay.com/itm/387929389060,https://i.ebayimg.com/images/g/l0AAAOSwUklnrCQ7/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Premier Terrace Checkerboard Prizm William Saliba #3,"546,420.00 VND",https://www.ebay.com/itm/405536101852,https://i.ebayimg.com/images/g/bWQAAOSwm71nqkIc/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Immaculate Introductions /25 William Saliba Rookie RC #16,"533,410.00 VND",https://www.ebay.com/itm/387886168465,https://i.ebayimg.com/images/g/ayAAAOSwCDpmTVn7/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI OBSIDIAN WILLIAM SALIBA TRIFECTRA PATCH /199 FRANCE AA6,"155,859.80 VND",https://www.ebay.com/itm/356511567635,https://i.ebayimg.com/images/g/b5AAAOSw9gtnmGBV/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Merlin William Saliba RARE Silver Speckle Refractor SSP /150,"129,839.80 VND",https://www.ebay.com/itm/226496735459,https://i.ebayimg.com/images/g/O7wAAOSwd~pnXaHj/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Prizm EPL William Saliba Pink Prizm RC /199 #167 Arsenal,"390,300.00 VND",https://www.ebay.com/itm/146363774013,https://i.ebayimg.com/images/g/KgYAAOSwjKtnnpIp/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer William Saliba Trifecta Jersey France 130/199,"111,886.00 VND",https://www.ebay.com/itm/126903983483,https://i.ebayimg.com/images/g/UB0AAOSw2~RnlnH1/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Obsidian Red Flood #/10 🔥William Saliba RC🔥 Arsenal,"5,958,580.00 VND",https://www.ebay.com/itm/356502813698,https://i.ebayimg.com/images/g/axsAAOSwRphnlKax/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss #109 William Saliba, France TEAL FOIL #ED 177/199","12,749.80 VND",https://www.ebay.com/itm/235933695411,https://i.ebayimg.com/images/g/2PoAAOSwsW1nmPIy/s-l140.jpg,"Sold  Jan 31, 2025"
2022 PANINI PRIZM P/L #167 WILLIAM SALIBA RC 38/75 BLUE BREAKAWAY PRIZM SP PSA 8,"143,110.00 VND",https://www.ebay.com/itm/146342239927,https://i.ebayimg.com/images/g/6rgAAOSwKdhnjdL7/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Chronicles Contenders Optic Rookie EPL 292 William Saliba Red Rc /199,"475,125.20 VND",https://www.ebay.com/itm/176804047600,https://i.ebayimg.com/images/g/26EAAOSwkjdnktjy/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 William Saliba Green Flood 1/3 SSP 🔥 ,"5,204,000.00 VND",https://www.ebay.com/itm/135519524719,https://i.ebayimg.com/images/g/~~4AAOSw6rlnlq0f/s-l140.jpg,"Sold  Jan 27, 2025"
2022 TOPPS CHROME WILLIAM SALIBA NEON GREEN AUTO /99 Arsenal CA-WS,"3,382,339.80 VND",https://www.ebay.com/itm/226551434326,https://i.ebayimg.com/images/g/yZwAAOSwUhFnioPe/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select William Saliba #10 Red Ice,"23,418.00 VND",https://www.ebay.com/itm/306045563974,https://i.ebayimg.com/images/g/HBwAAOSwq5lniT9A/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm (EPL) Emergent #11 William Saliba,"117,090.00 VND",https://www.ebay.com/itm/315775031414,https://i.ebayimg.com/images/g/J3gAAOSwyhVnlYeR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian William Saliba Atomic Material EE Red Jersey Patch 19/25 France,"144,931.40 VND",https://www.ebay.com/itm/375937983451,https://i.ebayimg.com/images/g/NjwAAOSwvzJnjqOp/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian - Trifecta Material Orange #TM-WS William Saliba /99,"51,779.80 VND",https://www.ebay.com/itm/335776058162,https://i.ebayimg.com/images/g/chEAAOSws39ncM6S/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Donruss Rated Rookie Optic Pink Ice Prizm #09/25 William Saliba,"780,339.80 VND",https://www.ebay.com/itm/116440190986,https://i.ebayimg.com/images/g/OZkAAOSwPotnfdiN/s-l140.jpg,"Sold  Jan 25, 2025"
William Saliba 2023-24 Obsidian Atomic Material AM-WS,"26,020.00 VND",https://www.ebay.com/itm/387802683284,https://i.ebayimg.com/images/g/SqEAAOSwWPNnfa91/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Obsidian Atomic Material Electric Etch Red Flood /10 William Saliba,"273,210.00 VND",https://www.ebay.com/itm/235913063744,https://i.ebayimg.com/images/g/BXIAAOSwqppnhar4/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Donruss William Saliba Blue #27/49 #73,"25,759.80 VND",https://www.ebay.com/itm/375924779795,https://i.ebayimg.com/images/g/XNAAAOSwBmdnhtuC/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 SELECT WILLIAM SALIBA SP STAINED GLASS CASE HIT FRANCE,"4,215,240.00 VND",https://www.ebay.com/itm/375931967414,https://i.ebayimg.com/images/g/2UUAAOSwKlxni~ru/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Chronicles William Saliba XR Gold Lasers #1/10 PSA 9 Arsenal RC,"2,341,800.00 VND",https://www.ebay.com/itm/135505270116,https://i.ebayimg.com/images/g/WcEAAOSwS2xnjBaE/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax - 2024/25 - William Saliba #SZ 2 FC Arsenal Exclusive Edition,"77,799.80 VND",https://www.ebay.com/itm/316026671632,https://i.ebayimg.com/images/g/rpUAAOSw-YVnUMdd/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Prizm William Saliba Rookie RC Silver #167,"259,939.80 VND",https://www.ebay.com/itm/316080237821,https://i.ebayimg.com/images/g/068AAOSw0pFnbXGY/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian William Saliba Trifecta Triple Patch Orange #80/99 R766,"84,565.00 VND",https://www.ebay.com/itm/387806531631,https://i.ebayimg.com/images/g/kzAAAOSw~Mlnf1BT/s-l140.jpg,"Sold  Jan 15, 2025"
