Title,Price,Link,Image Link,Sold Date
2024 Panini Illusions Wesley Walker Clutch #19 Jets,"25,759.80 VND",https://www.ebay.com/itm/127016019613,https://i.ebayimg.com/images/g/42QAAeSwItNn5F9R/s-l140.jpg,"Sold  Mar 31, 2025"
Flower Mountain Wesley Suede Hiking Sneakers - Women's Size 6.5 - NICE!,"1,040,539.80 VND",https://www.ebay.com/itm/126943973780,https://i.ebayimg.com/images/g/r~sAAOSwcLdnlcs~/s-l500.jpg,"Sold  Mar 31, 2025"
2019 Score Red #76 Wesley Woodyard,260.20 VND,https://www.ebay.com/itm/187076301968,https://i.ebayimg.com/images/g/JWMAAeSweMtn4f5z/s-l500.jpg,"Sold  Mar 31, 2025"
"Camomile Lawn: A Novel, Wesley, Mary","252,133.80 VND",https://www.ebay.com/itm/316504126765,https://i.ebayimg.com/images/g/zW4AAeSw7jpn11YW/s-l140.jpg,"Sold  Mar 31, 2025"
"Bob Dylan - John Wesley Harding (SACD, 2003, Super Audio CD, DSD Hybrid) Digipak","259,939.80 VND",https://www.ebay.com/itm/356672059211,https://i.ebayimg.com/images/g/dbkAAeSwrKdn1aYM/s-l140.jpg,"Sold  Mar 31, 2025"
"Drop Zone [1994] (Blu-ray Disc, 2010, Lionsgate) Wesley Snipes EXCELLENT","585,189.80 VND",https://www.ebay.com/itm/335414502618,https://i.ebayimg.com/images/g/M5oAAOSwtQ9mVhxg/s-l140.jpg,"Sold  Mar 31, 2025"
"Money Train (Blu-ray, 1995) JENNIFER LOPEZ/ WESLEY SNIPES","1,118,860.00 VND",https://www.ebay.com/itm/156811301444,https://i.ebayimg.com/images/g/VEgAAOSwqJBmkqP2/s-l140.jpg,"Sold  Mar 31, 2025"
1994-95 Ultra #317 Wesley Person Suns,"13,530.40 VND",https://www.ebay.com/itm/297148891882,https://i.ebayimg.com/images/g/vOsAAOSwwHZn4yhU/s-l140.jpg,"Sold  Mar 31, 2025"
"FRED WESLEY & THE HORNY HORNS A Blow For Me, A Toot For You ATLANTIC LP VG+ n","582,327.60 VND",https://www.ebay.com/itm/365480397371,https://i.ebayimg.com/images/g/BD0AAOSwSdRn4Z7v/s-l140.jpg,"Sold  Mar 31, 2025"
Wesley Walker Autographed New York Jets Jersey JSA COA signed Auto ROH,"2,081,339.80 VND",https://www.ebay.com/itm/116027965713,https://i.ebayimg.com/images/g/0NEAAOSw725llIjz/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Upper Deck Goodwin Champions Memorabilia splash of color SM-WB Wesley Bryan,"780,339.80 VND",https://www.ebay.com/itm/387149109830,https://i.ebayimg.com/images/g/rfAAAOSw9phmgt0r/s-l140.jpg,"Sold  Feb 1, 2025"
"Rag & Bone Wesley Suede Ankle Boots Camel, Size 39.5 US 9-9.5","874,272.00 VND",https://www.ebay.com/itm/365323507159,https://i.ebayimg.com/images/g/XqYAAOSwsZJnFSHj/s-l140.jpg,"Sold  Mar 31, 2025"
The Flash Complete Series DVD - John Wesley Shipp - (1990-1991) - Factory Sealed,"364,019.80 VND",https://www.ebay.com/itm/186861987360,https://i.ebayimg.com/images/g/2gAAAOSw-YVnZdX8/s-l140.jpg,"Sold  Mar 31, 2025"
Wesley's 40X Jewelers Loupe Magnifier with Zipper Case & Accessories,"259,939.80 VND",https://www.ebay.com/itm/167202568159,https://i.ebayimg.com/images/g/T24AAOSw-nNnaYl9/s-l140.jpg,"Sold  Mar 31, 2025"
"A Tale of Two Brothers John and Charles Wesley by Mabel Brailsford, 1954","467,059.00 VND",https://www.ebay.com/itm/116159944771,https://i.ebayimg.com/images/g/hlsAAOSwzW9mKwSI/s-l140.jpg,"Sold  Mar 31, 2025"
1994 SIGNATURE ROOKIES TETRAD - WESLEY PERSON AUTOGRAPH /7750,"26,020.00 VND",https://www.ebay.com/itm/296721601492,https://i.ebayimg.com/images/g/HrsAAOSwevNm-WBT/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Crown Royale Blake Wesley Rookie Crown Gold Auto 10/10 Ebay 1/1,"169,130.00 VND",https://www.ebay.com/itm/176950584095,https://i.ebayimg.com/images/g/MaYAAeSwtx1nzPcY/s-l140.jpg,"Sold  Mar 31, 2025"
MADDEN GIRL Wesley Wedge Slide Sandals 7M Black Platform (unworn),"1,301,000.00 VND",https://www.ebay.com/itm/394746524621,https://i.ebayimg.com/images/g/takAAOSwi8xks4GT/s-l140.jpg,"Sold  Mar 31, 2025"
Crying for My Mother : The Intimate Life of a Clergyman by Wesley W. Nelson,"222,991.40 VND",https://www.ebay.com/itm/375663079485,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 31, 2025"
Laserdisc Blade Wesley Snipes Stephen Dorff,"2,081,339.80 VND",https://www.ebay.com/itm/127025235022,https://i.ebayimg.com/images/g/ybQAAeSwjadn6ub-/s-l140.jpg,"Sold  Mar 31, 2025"
BOB DYLAN-John Wesley Harding-2003 SACD LIKE NEW NM+,"364,280.00 VND",https://www.ebay.com/itm/356396605341,https://i.ebayimg.com/images/g/hJYAAOSwa45nZx-Z/s-l140.jpg,"Sold  Mar 31, 2025"
Standard Oil Trust Signed by Henry M. Flagler & Wesley H. Tilford - 1890's dated,"11,709,000.00 VND",https://www.ebay.com/itm/186412544533,https://i.ebayimg.com/images/g/cTgAAOSwnlVlpf9U/s-l140.jpg,"Sold  Mar 31, 2025"
2001 Pacific Vanguard Double-Sided Jerseys Wesley Walls Frank Wycheck #13,"81,442.60 VND",https://www.ebay.com/itm/256805021937,https://i.ebayimg.com/images/g/Pv0AAeSw4HdnojTO/s-l140.jpg,"Sold  Mar 31, 2025"
The Experience and ... Labours of Methodist Preachers... with John Wesley. 1812,"1,040,800.00 VND",https://www.ebay.com/itm/325979285524,https://i.ebayimg.com/images/g/7TkAAOSwqo5kq0Xd/s-l140.jpg,"Sold  Mar 31, 2025"
"1998 American Chestnut Folk Art Figurine - 'Wesley Honey' AM1101, Made in USA","649,459.20 VND",https://www.ebay.com/itm/256784482280,https://i.ebayimg.com/images/g/IHMAAOSw8iFnX5rv/s-l140.jpg,"Sold  Mar 31, 2025"
"Algorithms in C by Robert Sedgewick Addison-Wesley Publishing (1990, Hardcover)","571,139.00 VND",https://www.ebay.com/itm/184245376033,https://i.ebayimg.com/images/g/JOUAAOSwy9Bjl-UN/s-l140.jpg,"Sold  Mar 31, 2025"
Free People We The Free Women's Wesley Ankle Boots Mauve Western Concert Size 37,"2,107,359.80 VND",https://www.ebay.com/itm/167329414602,https://i.ebayimg.com/images/g/sYYAAeSw7CJnt2bZ/s-l140.jpg,"Sold  Mar 31, 2025"
StS Ranchwear Western Jacket Mens Wesley Zip Quilted XL Black STS9051,"744,172.00 VND",https://www.ebay.com/itm/286376673985,https://i.ebayimg.com/images/g/6zcAAOSw3hBl1sxj/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Donruss BLAKE WESLEY Rookie Gold Choice 07/10 PSA 10,"650,500.00 VND",https://www.ebay.com/itm/376095212305,https://i.ebayimg.com/images/g/4JcAAeSwZiln4Xnu/s-l140.jpg,"Sold  Mar 31, 2025"
Rising Sun (1993) Blu-Ray OOP - Sean Connery & Wesley Snipes,"311,979.80 VND",https://www.ebay.com/itm/167389368062,https://i.ebayimg.com/images/g/6~sAAeSw2NBn23Bt/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Panini Select #SELS-WWA Wesley Walls Select Signatures Prizm,"117,870.60 VND",https://www.ebay.com/itm/405690483099,https://i.ebayimg.com/images/g/sqsAAeSw1r5n4Wh2/s-l140.jpg,"Sold  Mar 31, 2025"
We The Free Wesley Western Ankle Boots Beige Suede Pointed Toe Sz 37,"2,862,200.00 VND",https://www.ebay.com/itm/375276887814,https://i.ebayimg.com/images/g/aCEAAOSwkkVk6NfK/s-l140.jpg,"Sold  Mar 31, 2025"
The Works of John Wesley (Vols 1-3) SERMONS   Albert Outler HCDJ,"910,439.80 VND",https://www.ebay.com/itm/187060774799,https://i.ebayimg.com/images/g/neIAAOSwGS9nzw1c/s-l140.jpg,"Sold  Mar 31, 2025"
Renew My Heart: Daily Devotional Insights from John Wesley by Jennifer Hahn,"158,982.20 VND",https://www.ebay.com/itm/144909567326,https://i.ebayimg.com/images/g/dbQAAOSw6bZf~qFY/s-l140.jpg,"Sold  Mar 31, 2025"
BRIXTON WESLEY UNISEX FEDORA Hat Beige 100% Wool Size Small  /7/ 56 Cm,"910,700.00 VND",https://www.ebay.com/itm/404228517718,https://i.ebayimg.com/images/g/9REAAOSwcrdiedEG/s-l140.jpg,"Sold  Mar 30, 2025"
Chemistry Addison-Wesley Laboratory Practicals & Laboratory Recordsheets,"130,100.00 VND",https://www.ebay.com/itm/205367587906,https://i.ebayimg.com/images/g/YkwAAOSwWddnhWyt/s-l140.jpg,"Sold  Mar 30, 2025"
"Vintage 2006, John Wesley's A Plain Account of Christian Perfection-John Wesley ","259,939.80 VND",https://www.ebay.com/itm/305387973060,https://i.ebayimg.com/images/g/eXgAAOSwSHplwvhc/s-l140.jpg,"Sold  Mar 30, 2025"
"RISING SUN (DVD, 2005) SEAN CONNERY, WESLEY SNIPES - FREE SHIPPING","160,543.40 VND",https://www.ebay.com/itm/295680320080,https://i.ebayimg.com/images/g/riMAAOSwc9Bi2P--/s-l140.jpg,"Sold  Mar 30, 2025"
LEGO 76437  The Burrow -  With Never Opened  Rare Limited Edition Wesley Clock ,"5,555,270.00 VND",https://www.ebay.com/itm/276973506296,https://i.ebayimg.com/images/g/3XoAAeSwr6dn130c/s-l140.jpg,"Sold  Mar 30, 2025"
The John Wesley Reader On Christian Perfection. (The Jhn Wesley Christian Perfec,"338,260.00 VND",https://www.ebay.com/itm/335867934856,https://i.ebayimg.com/images/g/-IgAAOSwbURZq2el/s-l140.jpg,"Sold  Mar 30, 2025"
2003-04 Upper Deck Black Diamond WESLEY PERSON #53 Gold Parallel SP #3/25 GRIZZ,"299,230.00 VND",https://www.ebay.com/itm/127010637184,https://i.ebayimg.com/images/g/ljcAAOSwWdVnu0M5/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Immaculate Jeremy Sochan Malaki Branham Blake Wesley Rookie Jersey #/49,"95,493.40 VND",https://www.ebay.com/itm/376098695930,https://i.ebayimg.com/images/g/WtMAAeSwh~hn4xaI/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PRIZM CHERRY BLOSSOM 1/15 WESLEY WALKER JETS,"936,720.00 VND",https://www.ebay.com/itm/146470382049,https://i.ebayimg.com/images/g/e5AAAOSwf0Vn4LLU/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Finest Blake Wesley Gold Geometric Auto /50 AB,"26,020.00 VND",https://www.ebay.com/itm/187079325637,https://i.ebayimg.com/images/g/aXEAAeSw-apn4192/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PRIZM CHOICE /100 AUTO WESLEY WALKER JETS,"84,565.00 VND",https://www.ebay.com/itm/135650042245,https://i.ebayimg.com/images/g/dGoAAOSwe0Nn4xqB/s-l140.jpg,"Sold  Mar 30, 2025"
"Christian Perfection, As Believed and Taught By the Rev. John Wesley 1725-1777","572,440.00 VND",https://www.ebay.com/itm/286276449728,https://i.ebayimg.com/images/g/1cQAAOSwvONnkAcn/s-l140.jpg,"Sold  Mar 30, 2025"
2024 PRIZM RED SHIMMER /35 WESLEY WALKER JETS,"58,545.00 VND",https://www.ebay.com/itm/146470379333,https://i.ebayimg.com/images/g/KwgAAOSw9UFn4LKh/s-l140.jpg,"Sold  Mar 30, 2025"
30111 2022-23 Panini Prizm #264 Blake Wesley Blue Sparkle 14/144 RC Spurs SGC 10,"25,759.80 VND",https://www.ebay.com/itm/236014982690,https://i.ebayimg.com/images/g/5W8AAOSw2fFn3YuJ/s-l140.jpg,"Sold  Mar 30, 2025"
FIRE BIBLE: ENGLISH STANDARD VERSION By Donald Stamps & J Wesley Adams,"1,403,779.00 VND",https://www.ebay.com/itm/196803181251,https://i.ebayimg.com/images/g/PlUAAOSw~jhnMqJR/s-l140.jpg,"Sold  Mar 2, 2025"
MARILYN WESLEY ~ Vintage 1950's Girlie PINUP Photo ~ Risque B&W Original Nude #6,"376,509.40 VND",https://www.ebay.com/itm/388133311577,https://i.ebayimg.com/images/g/d-QAAOSwsUFn3-9h/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Exotic Blake Wesley Auto Crystal Zebra #4/4,"25,759.80 VND",https://www.ebay.com/itm/127014184279,https://i.ebayimg.com/images/g/COQAAeSwzJ5n4xI8/s-l140.jpg,"Sold  Mar 30, 2025"
* OOP * Mario Van Peebles' NEW JACK CITY - Wesley Snipes / Judd Nelson - SEALED,"61,407.20 VND",https://www.ebay.com/itm/405694693769,https://i.ebayimg.com/images/g/t1MAAOSwCQ5n4zdV/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS MIDNIGHT BLAKE WESLEY HORIZONS SIGNATURE CARD   #HS-BWE,"25,759.80 VND",https://www.ebay.com/itm/286425224978,https://i.ebayimg.com/images/g/9ZoAAOSwDbFn3IKO/s-l140.jpg,"Sold  Mar 30, 2025"
Bob Dylan - John Wesley Harding ISRAEL  VG/VG+,"416,059.80 VND",https://www.ebay.com/itm/127010722926,https://i.ebayimg.com/images/g/xkoAAOSwTThn1hZ-/s-l140.jpg,"Sold  Mar 30, 2025"
CZX Crisis on Infinite Earths Printing Plate STR PWR S019 John Wesley Shipp,"2,601,739.80 VND",https://www.ebay.com/itm/197162615973,https://i.ebayimg.com/images/g/NtUAAOSwwNVn6b1l/s-l140.jpg,"Sold  Mar 30, 2025"
"Patriots: Surviving the Coming Collapse by Wesley, James Rawles","172,252.40 VND",https://www.ebay.com/itm/375867438539,https://i.ebayimg.com/images/g/jusAAMXQHPFRgXe1/s-l140.jpg,"Sold  Feb 25, 2025"
1970-71 TOPPS BASKETBALL #55 WALT WESLEY 2ND YEAR - EX/EX+,"45,535.00 VND",https://www.ebay.com/itm/382173647391,https://i.ebayimg.com/images/g/UQYAAOSwv4NZc~Iq/s-l140.jpg,"Sold  Mar 30, 2025"
WESLEY & BOBER HANDCRAFTED WOOD LEATHER FRENCH CEDAR LINED CIGAR TOBACCO HUMIDOR,"7,806,000.00 VND",https://www.ebay.com/itm/127022394653,https://i.ebayimg.com/images/g/~UQAAOSwdRVn6Kb3/s-l140.jpg,"Sold  Mar 30, 2025"
Isaiah On Guitar: A Guide to John Wesley Harding by Robin Witting 1991 Bob Dylan,"259,939.80 VND",https://www.ebay.com/itm/127010603521,https://i.ebayimg.com/images/g/X-cAAOSwLCJn308t/s-l140.jpg,"Sold  Mar 30, 2025"
"Carved Wood Bear w/Fish American Chestnut Folk Art Wesley Pleads Innocent 16""","754,580.00 VND",https://www.ebay.com/itm/405553962287,https://i.ebayimg.com/images/g/8GQAAeSwLg1nsomB/s-l140.jpg,"Sold  Mar 30, 2025"
Wilmore Kentucky KY Postcard RPPC Photo Wesley Hall Building Water Tower c1940s,"506,609.40 VND",https://www.ebay.com/itm/256778752063,https://i.ebayimg.com/images/g/OeUAAOSwmWJngSoS/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Merlin Wesley Fofana - Autograph Rookie Card,"78,060.00 VND",https://www.ebay.com/itm/388135242862,https://i.ebayimg.com/images/g/mE8AAeSwISpn1ddP/s-l140.jpg,"Sold  Mar 30, 2025"
The Life of John Wesley Hardin,"127,237.80 VND",https://www.ebay.com/itm/116541083554,https://i.ebayimg.com/images/g/CJgAAeSw7Fpn6XNG/s-l140.jpg,"Sold  Mar 30, 2025"
KHAITE Wesley distressed denim shirt light blue snap closure size XS/TP NEW,"6,462,587.40 VND",https://www.ebay.com/itm/176252564280,https://i.ebayimg.com/images/g/9rwAAOSwmWxl15qc/s-l140.jpg,"Sold  Mar 30, 2025"
BOB DYLAN - John Wesley Harding - '68 '2-eye'/360 Col EX LP - NO DYLAN s2 credit,"390,039.80 VND",https://www.ebay.com/itm/267194269591,https://i.ebayimg.com/images/g/6-kAAOSwcYxntrRM/s-l140.jpg,"Sold  Mar 30, 2025"
Wesley Matthews  2012 Select Silver #104,"26,020.00 VND",https://www.ebay.com/itm/356708919629,https://i.ebayimg.com/images/g/55sAAeSwl2Rn4vz3/s-l140.jpg,"Sold  Mar 30, 2025"
The Greyboy Allstars with Fred Wesley – West Coast Boogaloo - NM CD #6,"220,909.80 VND",https://www.ebay.com/itm/186939742862,https://i.ebayimg.com/images/g/~rEAAOSwfGJnp~5z/s-l140.jpg,"Sold  Mar 30, 2025"
Wesley Walls Mississippi Rebels 1991 Hoby SEC Stars #280 Pontotoc Ole Miss 6V,"68,953.00 VND",https://www.ebay.com/itm/176811868933,https://i.ebayimg.com/images/g/aesAAOSw9tdkQcGZ/s-l140.jpg,"Sold  Mar 2, 2025"
"Scarce RPPC of Ancient Tree Stump. Waldport, Oregon. C 1930's Wesley Andrews ","388,999.00 VND",https://www.ebay.com/itm/405125457973,https://i.ebayimg.com/images/g/PngAAOSwRr1mmCQn/s-l140.jpg,"Sold  Mar 30, 2025"
Wesley Sneijder 2016-17 Panini Select Swatch Tie-Dye Prizm /30 Patch See Photos,"598,460.00 VND",https://www.ebay.com/itm/375991052532,https://i.ebayimg.com/images/g/ktwAAOSwyiVnrOW7/s-l140.jpg,"Sold  Mar 30, 2025"
Rails Wesley Quilted Jacket Womens Small Green Pink Faux Fur Camo Fleece Soft,"725,958.00 VND",https://www.ebay.com/itm/205300516216,https://i.ebayimg.com/images/g/ElQAAOSw3lRmc4P3/s-l140.jpg,"Sold  Mar 30, 2025"
vtg WAGGING TAILS Album of Dogs WESLEY DENNIS ills Henry children's HC book 1955,"442,340.00 VND",https://www.ebay.com/itm/276800746691,https://i.ebayimg.com/images/g/DTUAAOSw-elnViDs/s-l140.jpg,"Sold  Mar 30, 2025"
"The Prayers of Susanna Wesley by Wesley, Susanna Annesley","832,640.00 VND",https://www.ebay.com/itm/196833499685,https://i.ebayimg.com/images/g/JIUAAOSwl1FnPmD0/s-l140.jpg,"Sold  Mar 30, 2025"
JUNGLE FEVER Movie POSTER 27x40 B Wesley Snipes Annabella Sciorra John Turturro,"467,839.60 VND",https://www.ebay.com/itm/291944074813,https://i.ebayimg.com/images/g/yTIAAOSwnbZYCsTR/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Noir Reigning Nights Signatures SP /49  Wesley Matthews Auto,"390,039.80 VND",https://www.ebay.com/itm/204944774693,https://i.ebayimg.com/images/g/KXIAAOSwSWBmv3kL/s-l140.jpg,"Sold  Mar 30, 2025"
"RAGS TO RICHES (1922) WESLEY BARRY, Wallace Worsley, Lost Silent Lobby Card SET!","4,553,500.00 VND",https://www.ebay.com/itm/276989411404,https://i.ebayimg.com/images/g/d0gAAOSw855n6CbT/s-l140.jpg,"Sold  Mar 30, 2025"
Ralph Nader and Wesley J. Smith~NO CONTEST~SIGNED 1ST/DJ~NICE COPY,"258,899.00 VND",https://www.ebay.com/itm/123728671570,https://i.ebayimg.com/images/g/-pgAAOSwyY9f~e3T/s-l140.jpg,"Sold  Mar 29, 2025"
Bruno Capelo Wesley Fedora Hat WE-971 Black/White,"1,821,139.80 VND",https://www.ebay.com/itm/155836655255,https://i.ebayimg.com/images/g/emAAAOSwPQxlME4x/s-l140.jpg,"Sold  Mar 29, 2025"
Catwoman Movie Autograph Card A-5 Byron Mann as Wesley + Redemption Card,"207,899.80 VND",https://www.ebay.com/itm/326388178667,https://i.ebayimg.com/images/g/TxMAAOSw~SVnci7S/s-l140.jpg,"Sold  Mar 29, 2025"
John Wesley “Boog” Powell Autographed Baseball Tristar Authentic Hidden Treasure,"494,119.80 VND",https://www.ebay.com/itm/267127100199,https://i.ebayimg.com/images/g/bvAAAOSwHStniYLS/s-l140.jpg,"Sold  Mar 29, 2025"
1934 Goudey Wesley Schulmerich Rookie #54 SGC 8.5 MT NONE HIGHER,"17,953,800.00 VND",https://www.ebay.com/itm/297117778571,https://i.ebayimg.com/images/g/PwkAAOSwO4ZnV2t0/s-l140.jpg,"Sold  Mar 29, 2025"
1990 THE FLASH John Wesley Shipp PRESS KIT Free Shipping!,"2,667,050.00 VND",https://www.ebay.com/itm/146472802997,https://i.ebayimg.com/images/g/~4cAAOSwZ2hn4hw7/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Prizm Draft Picks #294 Alex Wesley Rc Auto ,"25,759.80 VND",https://www.ebay.com/itm/376091082946,https://i.ebayimg.com/images/g/Vi8AAeSwtYJnupWr/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Vampire Diaries Season 2 autograph auto wardrobe Paul Wesley STEFAN A2,"6,505,000.00 VND",https://www.ebay.com/itm/388139879120,https://i.ebayimg.com/images/g/ACsAAOSwmfdn4aT1/s-l140.jpg,"Sold  Mar 29, 2025"
Molly and the Falcon + Wesley and the Wolves - Good and the Beautiful - NEW 2022,"388,999.00 VND",https://www.ebay.com/itm/167395352754,https://i.ebayimg.com/images/g/MCcAAOSw4TNn3wPU/s-l140.jpg,"Sold  Mar 29, 2025"
1952 Commercial And Industrial Refrigeration Book By C Wesley Nelson - Illustrat,"520,400.00 VND",https://www.ebay.com/itm/396352436088,https://i.ebayimg.com/images/g/~-cAAeSw3sxn1KLg/s-l140.jpg,"Sold  Mar 29, 2025"
Walt Wesley signed Cleveland Cavaliers 1970 Topps basketball card,"1,951,500.00 VND",https://www.ebay.com/itm/326426776488,https://i.ebayimg.com/images/g/LTEAAOSwBCdnnuBd/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Leaf Vivid Blake Wesley Rookie RC Auto #42/50 Kings,"25,759.80 VND",https://www.ebay.com/itm/127012266354,https://i.ebayimg.com/images/g/Ug4AAeSwM8pn4aMs/s-l140.jpg,"Sold  Mar 29, 2025"
Charles Wesley Godwin Signed Concert Poster Country Music,"1,951,500.00 VND",https://www.ebay.com/itm/135566943720,https://i.ebayimg.com/images/g/SrQAAeSw1blntmRe/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Origins Blake Wesley Taking the Leap RC Pink Rookie #39/99,"45,795.20 VND",https://www.ebay.com/itm/376095590505,https://i.ebayimg.com/images/g/3k0AAeSw3Oln4aJj/s-l140.jpg,"Sold  Mar 29, 2025"
1987 TOPPS 1000 YARD CLUB #22 WESLEY WALKER JETS POP 3 PSA 9,"663,510.00 VND",https://www.ebay.com/itm/365476877295,https://i.ebayimg.com/images/g/v5AAAeSw7Npn3zv1/s-l140.jpg,"Sold  Mar 29, 2025"
Bob Dylan John Wesley Harding Vinyl Record LP cs-9604 360 SOUND COLUMBIA ,"129,579.60 VND",https://www.ebay.com/itm/195308938474,https://i.ebayimg.com/images/g/GzgAAOSw6alhLp0t/s-l140.jpg,"Sold  Mar 29, 2025"
"Sandman #1, CGC 9.2, Neil Gaiman, 1st app. Morpheus, Wesley Dodds cameo, 1989","1,769,360.00 VND",https://www.ebay.com/itm/297128242688,https://i.ebayimg.com/images/g/jfsAAeSwYohn2hix/s-l140.jpg,"Sold  Mar 29, 2025"
Blake Wesley 2021 Bowman U Red Refractor SSP 3/5 Bowman 1st #64 Spurs PSA 10🔥,"520,400.00 VND",https://www.ebay.com/itm/135644165839,https://i.ebayimg.com/images/g/w0UAAOSw~ZdlIdED/s-l140.jpg,"Sold  Mar 29, 2025"
"WTW Wesley T Wright face mug, signed","1,170,900.00 VND",https://www.ebay.com/itm/135640041015,https://i.ebayimg.com/images/g/32gAAOSwZn1n3NOY/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Illusions - WESLEY WELKER Clutch Red /199,"26,020.00 VND",https://www.ebay.com/itm/176951006772,https://i.ebayimg.com/images/g/~LgAAeSwtYtn4e8K/s-l140.jpg,"Sold  Mar 29, 2025"
Church's Custom Grade Wesley Black Leather Split Toe Penny Loafers UK 10 F US 11,"4,293,039.80 VND",https://www.ebay.com/itm/256573679143,https://i.ebayimg.com/images/g/mjoAAOSwe~VmlYpV/s-l140.jpg,"Sold  Mar 29, 2025"
OLD RPPC PAYETTE LAKE SERIES ID # 73 WESLEY ANDREWS PEOPLE ROWBOATS IDAHO PHOTO,"143,110.00 VND",https://www.ebay.com/itm/256867146740,https://i.ebayimg.com/images/g/TLgAAOSwIchn3yUp/s-l140.jpg,"Sold  Mar 29, 2025"
1989 Pro Set #538 Wesley Walls San Francisco 49ers Football Card,"45,535.00 VND",https://www.ebay.com/itm/387846688572,https://i.ebayimg.com/images/g/~wEAAOSwXBxnkA-Z/s-l140.jpg,"Sold  Mar 29, 2025"
Wesley Crusher  1995 STAR TREK CCG Premiere White Border NM-MT,"128,799.00 VND",https://www.ebay.com/itm/226633029250,https://i.ebayimg.com/images/g/8sgAAOSw7-dnya8e/s-l140.jpg,"Sold  Mar 29, 2025"
VINTAGE BOB DYLAN JOHN WESLEY HARDING LP 1967 ORIGINAL NICE CONDITION! VG/VG+!!C,"208,160.00 VND",https://www.ebay.com/itm/205371440682,https://i.ebayimg.com/images/g/wSAAAOSwtVRmiGi8/s-l140.jpg,"Sold  Mar 29, 2025"
"NRSV Wesley Study Bible - Abingdon Press, 2009- Green/Brown Faux Leather","468,099.80 VND",https://www.ebay.com/itm/176846735180,https://i.ebayimg.com/images/g/wG8AAeSwNJNnr36h/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Panini Prizm Draft Picks Silver Prizm RC Auto Antoine Wesley #148,"39,030.00 VND",https://www.ebay.com/itm/167238461683,https://i.ebayimg.com/images/g/534AAOSwcDVnUaCA/s-l140.jpg,"Sold  Mar 29, 2025"
"Blade (DVD, 1998) Wesley Snipes Kris Kristofferson BRAND NEW","207,899.80 VND",https://www.ebay.com/itm/146433244915,https://i.ebayimg.com/images/g/nZgAAOSwM7BnyeF6/s-l140.jpg,"Sold  Mar 29, 2025"
Sugar Hill Dvd Wesley Snipes,"181,879.80 VND",https://www.ebay.com/itm/126851724444,https://i.ebayimg.com/images/g/k-sAAOSw03JnZGIo/s-l140.jpg,"Sold  Mar 29, 2025"
Sealed BOB DYLAN John Wesley Harding SUNDAZED 180 Gram MONO LP MINT w HYPE,"811,824.00 VND",https://www.ebay.com/itm/205336795434,https://i.ebayimg.com/images/g/x~AAAOSw5MFnvzhV/s-l140.jpg,"Sold  Mar 29, 2025"
LOST TOWNS OF THE HUDSON VALLEY By Wesley Gottlcok & Barbara H. Gottlcok,"337,999.80 VND",https://www.ebay.com/itm/226387650823,https://i.ebayimg.com/images/g/0CsAAOSwv~NZrdSj/s-l140.jpg,"Sold  Mar 29, 2025"
Tories of the Hills book by Wesley S. Thompson 1960 Civil War,"5,854,500.00 VND",https://www.ebay.com/itm/335881710525,https://i.ebayimg.com/images/g/fYAAAOSwOH9n5Hmt/s-l140.jpg,"Sold  Mar 28, 2025"
"BLADE 1 DVD Disk Only Wesley Snipes Vampires 1998 No Art, No Case, No Tracking~~","76,498.80 VND",https://www.ebay.com/itm/224782950778,https://i.ebayimg.com/images/g/hX0AAOSwhyNghuSW/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Kennedy Wesley Rookie Auto,"520,400.00 VND",https://www.ebay.com/itm/146472644565,https://i.ebayimg.com/images/g/t0EAAOSwGopn4f9f/s-l140.jpg,"Sold  Mar 29, 2025"
"Dark Sunshine - Dorothy Lyons - 1951 - softcover - Wesley Dennis, illus - 244 p.","102,779.00 VND",https://www.ebay.com/itm/156811624034,https://i.ebayimg.com/images/g/XjEAAOSwX4hnzZIt/s-l140.jpg,"Sold  Mar 29, 2025"
Wesley Sneijder 2010 Inter Milan Champions League Final Madrid Jersey,"1,990,269.80 VND",https://www.ebay.com/itm/116433281363,https://i.ebayimg.com/images/g/fTgAAOSwmVpnAJqW/s-l140.jpg,"Sold  Mar 29, 2025"
