Title,Price,Link,Image Link,Sold Date
2023-24 Topps Inception UCC Warren Zaire-Emery Green Foil Auto /99,$40.12,https://www.ebay.com/itm/186721095761,https://i.ebayimg.com/images/g/zQwAAOSwK8xnBRoO/s-l140.jpg,"Sold  Apr 1, 2025"
22-23 Topps Museum PSA 9 Auto 10 Warren Zaire Emery RC Rookie Reverence PSG  /50,$107.03,https://www.ebay.com/itm/316409696903,https://i.ebayimg.com/images/g/5YkAAOSw2EdnPhO1/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS Match Attax 24/25 BASE CARDS -  #1 - #189 - 20p PER CARD WITH MULTIBUY,$1.32,https://www.ebay.com/itm/387823038893,https://i.ebayimg.com/images/g/eosAAOSwLfpnhkGQ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Jade UEFA Warren Zaire-Emery Future Stars Auto,$5.50,https://www.ebay.com/itm/365485751052,https://i.ebayimg.com/images/g/FsUAAOSw9Xdn5KP6/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery RED CRYSTAL /30 France PSG,$26.74,https://www.ebay.com/itm/286446033362,https://i.ebayimg.com/images/g/od4AAeSwRRhn56pi/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UCC Flagship Warren Zaire-Emery Black White Icy Foil 150/150 KT01,$1.25,https://www.ebay.com/itm/396349707653,https://i.ebayimg.com/images/g/KtcAAOSwTfRnzHJ3/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 GREEN REFRACTOR PSG,$2.25,https://www.ebay.com/itm/146474146385,https://i.ebayimg.com/images/g/fm4AAOSw7lln4yAE/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 BLACK REFRACTOR PSG,$5.50,https://www.ebay.com/itm/146474146109,https://i.ebayimg.com/images/g/PVwAAOSwu9Nn4x~k/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,$4.25,https://www.ebay.com/itm/146474133720,https://i.ebayimg.com/images/g/yJ8AAOSw~GVn4xys/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI IMMACULATE 2023-24 WARREN ZAIRE-EMERY /60 BRONZE FRANCE,$2.81,https://www.ebay.com/itm/146474127943,https://i.ebayimg.com/images/g/kvYAAOSwcPZn4xts/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Crystal Premium UEFA Gold Star Die Cut Warren Zaire-Emery PSG,$1.00,https://www.ebay.com/itm/388144460895,https://i.ebayimg.com/images/g/GhsAAOSwB-JndWZr/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UCC FLAGSHIP 23-24 WARREN ZAIRE EMERY PSG BLUE INFERNO PARALLEL 003/125,$1.99,https://www.ebay.com/itm/388144460926,https://i.ebayimg.com/images/g/tuwAAOSwUpdme121/s-l140.jpg,"Sold  Mar 30, 2025"
WARREN ZAIRE-EMERY Blue Diamond Limited Edition Topps Match Attax 24/25 BD LE4,$16.72,https://www.ebay.com/itm/306191011021,https://i.ebayimg.com/images/g/qJgAAOSwRzFn3DkG/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Finest Flashbacks #17 WARREN ZAIRE EMERY Rc Blue Refractor #21/99,$11.52,https://www.ebay.com/itm/306099804460,https://i.ebayimg.com/images/g/D38AAOSwnOFnp5ac/s-l140.jpg,"Sold  Mar 30, 2025"
WARREN ZAIRE-EMERY TOPPS CRYSTAL 67/75 PARIS SAINT GERMAIN UCL ENGLISH 2024,$3.63,https://www.ebay.com/itm/135639038247,https://i.ebayimg.com/images/g/8O4AAeSwrzdn3Egj/s-l140.jpg,"Sold  Mar 30, 2025"
Warren Zaire-Emery 2023-24 Panini Immaculate Collection Base /60 France,$5.00,https://www.ebay.com/itm/256867686955,https://i.ebayimg.com/images/g/q4cAAOSwN-hn33Vc/s-l140.jpg,"Sold  Mar 30, 2025"
Warren Zaire-Emery 2023-24 Panini Immaculate Collection Patch Trios /49 France,$17.50,https://www.ebay.com/itm/256867686959,https://i.ebayimg.com/images/g/03QAAOSwBGtn33wM/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Deco UEFA UCL Champions League 22-23 Choose Your Base Cards,$1.32 to $4.00,https://www.ebay.com/itm/234851173306,https://i.ebayimg.com/images/g/17AAAOSwQ2BjuYoJ/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Finest 2023/24 Warren Zaire-Emery Numbered AUTO /50,$13.24,https://www.ebay.com/itm/396353273867,https://i.ebayimg.com/images/g/zV4AAeSwritn39g-/s-l140.jpg,"Sold  Mar 30, 2025"
Warren Zaire Emery 2022-23 Topps Crystal Premium UEFA Champions RC Auto [dbM4,$11.00,https://www.ebay.com/itm/376096437131,https://i.ebayimg.com/images/g/IPYAAOSwBxpn4h8T/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC Orange 23/25 PSG France,$21.50,https://www.ebay.com/itm/365481123989,https://i.ebayimg.com/images/g/HSUAAOSwMShn4hOf/s-l140.jpg,"Sold  Mar 29, 2025"
Warren Zaire Emery 2022-23 Topps Crystal Premium UEFA Auto RC Orange 01/25 [dbM4,$34.00,https://www.ebay.com/itm/376096303716,https://i.ebayimg.com/images/g/lE8AAOSwny5n4g4~/s-l140.jpg,"Sold  Mar 29, 2025"
Warren Zaire-Emery 2024 Topps Inception Soccer Succession 43/75[dbJ18,$6.50,https://www.ebay.com/itm/376096191700,https://i.ebayimg.com/images/g/ad4AAOSweeRn4f1o/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA Euro - Warren Zaire-Emery Hobby Masters H-4 - France,$13.82,https://www.ebay.com/itm/356709098179,https://i.ebayimg.com/images/g/e4IAAeSwZuNn4xJs/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - CARNAVAL EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/134753603818,https://i.ebayimg.com/images/g/ZTAAAOSwTNhlHBpG/s-l140.jpg,"Sold  Mar 29, 2025"
Warren Zaire Emery Future Stars Topps 2024,$2.30,https://www.ebay.com/itm/204793006243,https://i.ebayimg.com/images/g/420AAOSwuXpmRiqj/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI IMMACULATE Patch Trios /49 Warren Zaire-Emery #PT-WZE,$9.00,https://www.ebay.com/itm/286432848391,https://i.ebayimg.com/images/g/bqsAAOSwLoJn4MkK/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome Hobby UEFA Club Competitions 23/24 Warren Zaire-Emery Future Stars,$1.32,https://www.ebay.com/itm/176888617265,https://i.ebayimg.com/images/g/NQMAAOSw-URmuR5z/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome PSG Warren Zaire-Emery Rookie RC Blue White Red 20/50 France,$50.00,https://www.ebay.com/itm/365457516254,https://i.ebayimg.com/images/g/AvwAAOSwU-xn0kJo/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR PSG,$4.25,https://www.ebay.com/itm/146468601466,https://i.ebayimg.com/images/g/ay0AAOSwVEJn31pb/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Paris Saint-Germain Team Set 2024 No. MO-7 Warren Zaire-Emery,$2.08,https://www.ebay.com/itm/236016011933,https://i.ebayimg.com/images/g/rCAAAOSwzc5nbrKP/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 WARREN ZAIRE-EMERY /75 YELLOW REFRACTOR PSG,$2.81,https://www.ebay.com/itm/146468584490,https://i.ebayimg.com/images/g/M28AAOSwrVJn31iK/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME PSG TEAM SET 2022-23 WARREN ZAIRE-EMERY RC /75 REFRACTOR PSG,$4.25,https://www.ebay.com/itm/146468563079,https://i.ebayimg.com/images/g/4~8AAOSw~wtn31Z2/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Patch Trios Red /30,$7.50,https://www.ebay.com/itm/365477185731,https://i.ebayimg.com/images/g/3fkAAOSw2VVn32lk/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Jade Edition Warren Zaire-Emery Rookie RC Orange 18/25 France PSG,$20.00,https://www.ebay.com/itm/365477161497,https://i.ebayimg.com/images/g/kKYAAOSwD6Fn32XD/s-l140.jpg,"Sold  Mar 27, 2025"
Warren Zaire-Emery - Rookie - 2023 Topps Finest UCC #44,$3.44,https://www.ebay.com/itm/126895081861,https://i.ebayimg.com/images/g/dAQAAOSwo15nj8G2/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery #CA-WZ Rookie Auto PSA 9,$93.65,https://www.ebay.com/itm/356018993076,https://i.ebayimg.com/images/g/r2EAAOSwUT5mx9b6/s-l140.jpg,"Sold  Mar 27, 2025"
2024 WARREN ZAIRE EMERY 02/75 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE BLUE,$29.99,https://www.ebay.com/itm/156392317748,https://i.ebayimg.com/images/g/kHAAAOSwyHFm1nl7/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Finest UEFA WARREN ZAIRE-EMERY 24/99 Rookie RC Auto Neon Green Ref,$33.00,https://www.ebay.com/itm/306187989225,https://i.ebayimg.com/images/g/HFwAAOSwTMVn2mDx/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Warren Zaire-Emery Optic Plum Blossom Case Hit SSP France,$2.25,https://www.ebay.com/itm/365474865660,https://i.ebayimg.com/images/g/EzcAAOSwxQdn3hfp/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic WARREN ZAIRE-EMERY 3/25 Purple Mojo Prizm #114,$4.25,https://www.ebay.com/itm/306187905114,https://i.ebayimg.com/images/g/s9IAAOSwqQRn2k3L/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA Club Competitions 2023-24 ☆ STADIUM CLUB - INSERT ☆ Football Cards,$2.66,https://www.ebay.com/itm/126917631810,https://i.ebayimg.com/images/g/yWwAAOSwhwtnn5N-/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,$1.15,https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
Warren Zaire-Emery 2023-24 Topps Crystal Premium UEFA #55,$1.99,https://www.ebay.com/itm/296964038965,https://i.ebayimg.com/images/g/oqYAAOSwCTlnkftR/s-l140.jpg,"Sold  Mar 26, 2025"
Warren Zaire-Emery 2024 Topps Chrome Future Stars Sapphire UEFA #159,$2.99,https://www.ebay.com/itm/297128987601,https://i.ebayimg.com/images/g/~m8AAOSwQGpn2nSk/s-l140.jpg,"Sold  Mar 26, 2025"
Warren Zaire-Emery 2024 Topps Chrome Stadium Club Say Cheese! Silver #WZE,$2.99,https://www.ebay.com/itm/297147157209,https://i.ebayimg.com/images/g/n6UAAOSwK6tn4l-i/s-l140.jpg,"Sold  Mar 26, 2025"
Warren Zaire-Emery 2022-23 Topps UEFA Cc Gold Foil Psa 10 Pop 1,$173.86,https://www.ebay.com/itm/204616738858,https://i.ebayimg.com/images/g/cjYAAOSwyQpmSRgH/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS PARIS SAINT-GERMAIN TEAM SET 2023 2024 - CHOICE OF BASE CARDS,$2.30 to $8.64,https://www.ebay.com/itm/226209902012,https://i.ebayimg.com/images/g/iyAAAOSwGSBmeS99/s-l140.jpg,"Sold  Mar 26, 2025"
"2023-24 Topps UEFA Club Competition, Pink Sparkle, Starball, Inferno",$1.72,https://www.ebay.com/itm/375366311967,https://i.ebayimg.com/images/g/RoQAAOSwFAVmFv4a/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Finest Flashback RC Warren Zaire-Emery,$2.88,https://www.ebay.com/itm/297128683400,https://i.ebayimg.com/images/g/SzwAAeSwoQ1n2k7T/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Warren Zaire-Emery Ultimate Stage Refractor SP # KT01,$0.30,https://www.ebay.com/itm/396325941338,https://i.ebayimg.com/images/g/rIUAAOSwbpFn1xQf/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Warren Zaire-Emery Ultimate Stage Gold /50 SP # KT01,$4.95,https://www.ebay.com/itm/396325905672,https://i.ebayimg.com/images/g/Tu0AAOSwrKln1w1o/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Immaculate Warren Zaire-Emery Heralded Patch Gold 10/10 = 1/1 France,$13.50,https://www.ebay.com/itm/365472920134,https://i.ebayimg.com/images/g/zMwAAOSwLRln3MLx/s-l140.jpg,"Sold  Mar 25, 2025"
WARREN ZAIRE-EMERY Blue Diamond Limited Edition Topps Match Attax 24/25 BD LE4,$22.92,https://www.ebay.com/itm/306191013139,https://i.ebayimg.com/images/g/u7EAAOSwF4tn3Dfh/s-l140.jpg,"Sold  Mar 25, 2025"
50% SALE!!! Topps Match Attax Euro 2024 PURPLE Parallel Cards PICK YOUR CARDS,$2.00 to $3.00,https://www.ebay.com/itm/145772077621,https://i.ebayimg.com/images/g/0HUAAOSw8x9mQIqb/s-l140.jpg,"Sold  Oct 1, 2024"
Warren Zaire Emery 2023-24 Topps Inception UEFA Soccer Relic Patch 120/200[dbJ37,$5.50,https://www.ebay.com/itm/376083513397,https://i.ebayimg.com/images/g/yh8AAOSwlwBn23Qa/s-l140.jpg,"Sold  Mar 24, 2025"
2024 WARREN ZAIRE EMERY AUTO TOPPS UEFA CHAMPIONS LEAGUE JADE GREEN,$19.99,https://www.ebay.com/itm/156433014361,https://i.ebayimg.com/images/g/f9wAAOSw5ihm-Log/s-l140.jpg,"Sold  Mar 23, 2025"
2024 WARREN ZAIRE EMERY 195/399 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE,$19.99,https://www.ebay.com/itm/156452706044,https://i.ebayimg.com/images/g/s2YAAOSwXipnCIDx/s-l140.jpg,"Sold  Mar 23, 2025"
2024 WARREN ZAIRE EMERY 038/250 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE SHIMMER,$22.99,https://www.ebay.com/itm/156414317825,https://i.ebayimg.com/images/g/KwsAAOSw59Bm5ln0/s-l140.jpg,"Sold  Mar 23, 2025"
2024 WARREN ZAIRE EMERY 43/52 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR,$34.99,https://www.ebay.com/itm/156420998700,https://i.ebayimg.com/images/g/WtIAAOSwli9m7hhx/s-l140.jpg,"Sold  Mar 23, 2025"
2024 WARREN ZAIRE EMERY 107/199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,$24.99,https://www.ebay.com/itm/156420998740,https://i.ebayimg.com/images/g/X5sAAOSwn8dm7he4/s-l140.jpg,"Sold  Mar 23, 2025"
2024 WARREN ZAIRE EMERY 20/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN,$25.99,https://www.ebay.com/itm/156392317762,https://i.ebayimg.com/images/g/BicAAOSwdfZm1nvZ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,$5.50,https://www.ebay.com/itm/146460915428,https://i.ebayimg.com/images/g/gBoAAOSwKC9n2gvl/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /199 AQUA WAVE REFRACTOR,$1.99,https://www.ebay.com/itm/146460909466,https://i.ebayimg.com/images/g/ZvAAAOSwmxdn2gs~/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /125 BLACK WHITE REFRACTOR,$1.99,https://www.ebay.com/itm/146460892428,https://i.ebayimg.com/images/g/s9UAAOSwPORn2gmk/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /99 COLOR MATCH REFRACTOR,$1.99,https://www.ebay.com/itm/146460890988,https://i.ebayimg.com/images/g/IPYAAOSw9vpn2gmA/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /50 GOLD REFRACTOR FRANCE,$1.99,https://www.ebay.com/itm/146460884629,https://i.ebayimg.com/images/g/1BAAAOSwVmdn2ggy/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR FRANCE,$1.99,https://www.ebay.com/itm/146460884011,https://i.ebayimg.com/images/g/ThAAAOSwm6Jn2gfx/s-l140.jpg,"Sold  Mar 23, 2025"
Warren Zaire-Emery 2024-25 Topps Chrome UCC Mojo Refractor SSP #MJ-24,$3.50,https://www.ebay.com/itm/297126335711,https://i.ebayimg.com/images/g/Y3sAAOSw6ZJnlIYx/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Warren Zaire-Emery 126/299 Base Optic Red No.114 FACE,$0.99,https://www.ebay.com/itm/388112062054,https://i.ebayimg.com/images/g/XiMAAOSwoEFn2ivJ/s-l140.jpg,"Sold  Mar 23, 2025"
Warren Zaire Emery /199 2025 Topps Chrome Ultimate Stage Green Bubble #USC-41,$1.90,https://www.ebay.com/itm/365469010960,https://i.ebayimg.com/images/g/jMQAAOSw0bhn2ink/s-l140.jpg,"Sold  Mar 23, 2025"
Warren Zaire Emery - Patch 2024-25 Panini Donruss FIFA Kit Kings France #KK-WZE-,$4.99,https://www.ebay.com/itm/365468902025,https://i.ebayimg.com/images/g/-LoAAOSwUCdn2hui/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Gold Triple Auto Psg 06/10 Fabian Ruiz/Warren Zaire Emery/Joào Neves,$1.32,https://www.ebay.com/itm/405687959932,https://i.ebayimg.com/images/g/R4oAAeSwpstn2dog/s-l140.jpg,"Sold  Mar 23, 2025"
WARREN ZAIRE-EMERY TOPPS 2023 ENGLISH,$1.84,https://www.ebay.com/itm/135620434898,https://i.ebayimg.com/images/g/FHQAAOSwa5Bn0wBt/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UCC JAPAN 2023/24 WARREN ZAIRE-EMERY PSG YELLOW PARALLEL 036/150,$1.66,https://www.ebay.com/itm/156791222083,https://i.ebayimg.com/images/g/WKoAAOSwDSRn1CPN/s-l140.jpg,"Sold  Mar 23, 2025"
WARREN ZAIRE-EMERY PSG /49 TOPPS PREMIUM ENGLISH #36,$6.33,https://www.ebay.com/itm/135620443616,https://i.ebayimg.com/images/g/4qwAAOSw6cNn0Tk~/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #1 - #207,$1.67 to $2.61,https://www.ebay.com/itm/405196149049,https://i.ebayimg.com/images/g/HToAAOSw-YNmzwDk/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Patch Galaxy Green 5/5 = 1/1 France,$22.50,https://www.ebay.com/itm/365467075890,https://i.ebayimg.com/images/g/izYAAOSwFxxn2ODB/s-l140.jpg,"Sold  Mar 22, 2025"
Warren Zaire Emery 2023-24 Topps Finest UEFA Blue Aqua VaporWave 090/250 [dbI8,$1.00,https://www.ebay.com/itm/376078056408,https://i.ebayimg.com/images/g/uLsAAOSwl19nyRx1/s-l140.jpg,"Sold  Mar 22, 2025"
[g]2023-24 Topps Jade soccer auto-Warren Zaire-Emery,$4.25,https://www.ebay.com/itm/286411145780,https://i.ebayimg.com/images/g/H~gAAOSwYDRn1XWc/s-l140.jpg,"Sold  Mar 22, 2025"
Warren Zaire Emery - Patch 2024-25 Panini Donruss FIFA Kit Kings France #KK-WZE,$4.25,https://www.ebay.com/itm/365466974787,https://i.ebayimg.com/images/g/xMsAAOSwjoFn2M0l/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UCC Warren Zaire-Emery /199 PSA 8,$8.09,https://www.ebay.com/itm/306181625228,https://i.ebayimg.com/images/g/YngAAeSwhu5n1egu/s-l140.jpg,"Sold  Mar 22, 2025"
Warren Zaire-Emery - Topps PSG Premium Auto #07/10,$48.94,https://www.ebay.com/itm/316498534044,https://i.ebayimg.com/images/g/xHQAAOSw3Y9n1Zr5/s-l140.jpg,"Sold  Mar 22, 2025"
2023/24 Topps Inception Warren Zaire-Emery /99 PSG,$6.33,https://www.ebay.com/itm/316508331148,https://i.ebayimg.com/images/g/UvUAAeSwuaNn2EES/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Crystal Premium UCC Warren Zaire-Emery Gold Star Die Cut SP # KT01,$0.30,https://www.ebay.com/itm/396316218283,https://i.ebayimg.com/images/g/VygAAOSwunVn0xcq/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss WARREN ZAIRE EMERY 41/99 Blue Cubic France #114,$0.99,https://www.ebay.com/itm/306172591943,https://i.ebayimg.com/images/g/hHkAAOSwjNFnz-gA/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCC Warren Zaire-Emery Black 14/50 #55 KT01,$2.30,https://www.ebay.com/itm/396316203244,https://i.ebayimg.com/images/g/SkUAAOSwWtJn0xWE/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Patch Trios Red /30,$8.00,https://www.ebay.com/itm/365464736774,https://i.ebayimg.com/images/g/DQEAAOSwuZhn134Z/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Warren Zaire-Emery Topps Gold X Future Stars Rookie Auto Blue 38 /49 ,$60.21,https://www.ebay.com/itm/267124766171,https://i.ebayimg.com/images/g/mqwAAOSwgC1nhlWg/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Gold Triple Auto Psg 06/10 Fabian Ruiz/Warren Zaire Emery/Joào Neves,$341.16,https://www.ebay.com/itm/405654364807,https://i.ebayimg.com/images/g/sSEAAeSwXcVn1BQe/s-l140.jpg,"Sold  Mar 21, 2025"
Warren Zaire-Emery Topps Inception 2024  Succession,$4.94,https://www.ebay.com/itm/326367670005,https://i.ebayimg.com/images/g/QiQAAOSw-zBnWETL/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Stadium Club Chrome WARREN ZAIRE-EMERY 11/25 Orange Ref Say Cheese,$1.29,https://www.ebay.com/itm/306174268825,https://i.ebayimg.com/images/g/gyoAAOSwDtRn0RMF/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian Warren Zaire-Emery Equinox Die Cut Etch Gold 7/10 France,$10.00,https://www.ebay.com/itm/365463190323,https://i.ebayimg.com/images/g/p0sAAOSwLQJn1jHJ/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf Trinity Clear WARREN ZAIRE-EMERY 18/25 Platinum Parallel #C-25,$0.99,https://www.ebay.com/itm/306175224445,https://i.ebayimg.com/images/g/Vz8AAOSwl6Zn0a7C/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UCC Flagship Warren Zaire-Emery Match Worn Patch Relic Card /25 PSG,$33.43,https://www.ebay.com/itm/256800483677,https://i.ebayimg.com/images/g/DykAAOSw8qtnnPUN/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Musiala Platinum UEFA PSG Warren Zaire-Emery RC 10/10 PSA 10 POP 2,$38.96,https://www.ebay.com/itm/187041220213,https://i.ebayimg.com/images/g/WCYAAeSw~3ZnwMmq/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UEFA Euro 2024 Match Attax - GREEN - PURPLE - PARALLEL,$1.15 to $4.55,https://www.ebay.com/itm/405191913654,https://i.ebayimg.com/images/g/~QcAAOSwuhVmzEu5/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Jersey Patch Blue 07/25 #HE KT01,$4.25,https://www.ebay.com/itm/396309084845,https://i.ebayimg.com/images/g/wkEAAOSw5FFn0G1a/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Immaculate Warren Zaire-Emery Patch Trios Ruby /30,$12.50,https://www.ebay.com/itm/365461388245,https://i.ebayimg.com/images/g/RBoAAOSwGPhn1NFi/s-l140.jpg,"Sold  Mar 19, 2025"
Warren Zaire-Emery - Topps PSG Premium Autograph #05/10,$64.48,https://www.ebay.com/itm/316470593196,https://i.ebayimg.com/images/g/pm0AAOSwoKVnzgz9/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Immaculate 23/24 — Warren Zaire Emery— The Standard Patch France.,$6.68,https://www.ebay.com/itm/276959067193,https://i.ebayimg.com/images/g/QeUAAOSwJ4Vn2eKe/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Merlin Chrome 23/24 Warren Zaire-Emery /199 Auto Blue,$3.00,https://www.ebay.com/itm/146445256333,https://i.ebayimg.com/images/g/EIsAAOSwUbxn0bfZ/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Doruss Optic Warren Zaire Emery Plum Blossom Rare SSP #114 New #W,$6.00,https://www.ebay.com/itm/365459474629,https://i.ebayimg.com/images/g/w9IAAOSwOUhn05Ka/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Finest Warren Zaire-Emery Top Of The World Orange 21/25 France PSG,$5.00,https://www.ebay.com/itm/365459390326,https://i.ebayimg.com/images/g/w5IAAOSwNTFn04f2/s-l140.jpg,"Sold  Mar 18, 2025"
/99 Warren Zaire-Emery Paris Saint-Germain France UEFA Topps Merlin,$26.47,https://www.ebay.com/itm/267191882747,https://i.ebayimg.com/images/g/WAcAAeSw-Vtn2AA9/s-l140.jpg,"Sold  Mar 18, 2025"
Topps UEFA Club Competitions 2022-23 ☆ DECO - INSERT ☆ Football Cards,$1.32,https://www.ebay.com/itm/134811605330,https://i.ebayimg.com/images/g/SqoAAOSwTf9lVgPo/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,$2.10,https://www.ebay.com/itm/365457570515,https://i.ebayimg.com/images/g/wDMAAOSwcn9n0k9m/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Gold Mojo 14/50 France PSG,$1.80,https://www.ebay.com/itm/365457540949,https://i.ebayimg.com/images/g/ISAAAOSwJj9n0kjZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Crystal Warren Zaire-Emery Die Cut Red 1/5 = 1/1 France PSG,$21.50,https://www.ebay.com/itm/365457512333,https://i.ebayimg.com/images/g/licAAOSwa5Bn0kD8/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Gold Lava Wave Mist SSP PSG France,$3.00,https://www.ebay.com/itm/365457497951,https://i.ebayimg.com/images/g/F0EAAOSw5bxn0jzf/s-l140.jpg,"Sold  Mar 17, 2025"
