Title,Price,Link,Image Link,Sold Date
2023 TOPPS UEFA CHAMPIONS LEAGUE TRENT ALEXANDER-ARNOLD GREEN INFERO FOIL /125!!,"141,817.50 VND",https://www.ebay.com/itm/306022584836,https://i.ebayimg.com/images/g/fKIAAOSwyFNnblRm/s-l140.jpg,"Sold  Jan 10, 2025"
Trent Alexander-Arnold 21-22 Donruss Soccer Road To Qatar Liverpool England,"40,998.15 VND",https://www.ebay.com/itm/267115050050,https://i.ebayimg.com/images/g/3XQAAOSw9ftiBRVi/s-l140.jpg,"Sold  Jan 10, 2025"
TRENT ALEXANDER-ARNOLD 2023/24 PANINI SELECT FIFA WHITE SPARKLE TERRACE PSA 9,"1,546,842.15 VND",https://www.ebay.com/itm/226533187322,https://i.ebayimg.com/images/g/Xn8AAOSwitZnfeOM/s-l140.jpg,"Sold  Jan 10, 2025"
2018-19 Topps Finest UEFA CL Trent Alexander-Arnold 82/99 Green PSA 10 Liverpool,"2,307,499.65 VND",https://www.ebay.com/itm/166162004695,https://i.ebayimg.com/images/g/EkoAAOSwcyBjdHXI/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI Premier League Impeccable TRENT ALEXANDER-ARNOLD Liverpool 25/25,"2,062,542.15 VND",https://www.ebay.com/itm/176768983018,https://i.ebayimg.com/images/g/CvIAAOSwe5ZnXI0Y/s-l140.jpg,"Sold  Jan 9, 2025"
TRENT ALEXANDER-ARNOLD 2023 TOPPS CHROME MERLIN UEFA GOLD /50 Q3704,"348,097.50 VND",https://www.ebay.com/itm/276802026308,https://i.ebayimg.com/images/g/kFwAAOSwMfBndyzU/s-l140.jpg,"Sold  Jan 9, 2025"
Match Attax Champions League 22/23 Trading Card 30 - Trent Alexander-Arnold,"28,250.05 VND",https://www.ebay.com/itm/295221218298,https://i.ebayimg.com/images/g/s60AAOSwL~xjI3BN/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps UEFA Club Competitions Pink Sparkle Foil Trent Alexander-Arnold #66,"25,527.15 VND",https://www.ebay.com/itm/256446235789,https://i.ebayimg.com/images/g/a0gAAOSwfj5l84~F/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps UEFA CL Trent Alexander-Arnold Blue Foil #31/99 P314,"25,527.15 VND",https://www.ebay.com/itm/387785448359,https://i.ebayimg.com/images/g/TQEAAOSwhHNndfvq/s-l140.jpg,"Sold  Jan 8, 2025"
Trent Alexander-Arnold LIVERPOOL 2023-24 Topps UEFA Merlin Atomic Refractor /250,"39,966.75 VND",https://www.ebay.com/itm/306013610299,https://i.ebayimg.com/images/g/yjIAAOSwgptndfRP/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Stad Club Chrome UEFA C.L. Night Vision Prism #66 Trent Alexander-Arnold,"139,239.00 VND",https://www.ebay.com/itm/315696415887,https://i.ebayimg.com/images/g/03MAAOSwDlBndYXV/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps UEFA Soccer Orange #66 Trent Alexander-Arnold Liverpool 16/25,"219,172.50 VND",https://www.ebay.com/itm/387778769227,https://i.ebayimg.com/images/g/O3oAAOSwmX1ncteH/s-l140.jpg,"Sold  Jan 6, 2025"
TRENT ALEXANDER-ARNOLD 2019 TOPPS MUSEUM UEFA COPPER LIVERPOOL /99 Q1378,"122,478.75 VND",https://www.ebay.com/itm/276794804107,https://i.ebayimg.com/images/g/80UAAOSwVE5nbx1o/s-l140.jpg,"Sold  Jan 6, 2025"
TRENT ALEXANDER-ARNOLD 2023 PRIZM PREMIER LEAGUE RED CHOICE /30 Q1378,"799,335.00 VND",https://www.ebay.com/itm/276794801714,https://i.ebayimg.com/images/g/lYYAAOSw4Bpnbx0X/s-l140.jpg,"Sold  Jan 6, 2025"
Trent Alexander-Arnold 2023 Panini Select FIFA - Terrace Silver Prizm #19 PSA 10,"257,850.00 VND",https://www.ebay.com/itm/387797092860,https://i.ebayimg.com/images/g/CbkAAOSwBuxne2rt/s-l140.jpg,"Sold  Jan 6, 2025"
Trent Alexander-Arnold 23-24 Panini Select FIFA PINK MOJO PRIZM /199 Liverpool,"64,204.65 VND",https://www.ebay.com/itm/365312931721,https://i.ebayimg.com/images/g/BeUAAOSws2BnaDJX/s-l140.jpg,"Sold  Jan 5, 2025"
