Title,Price,Link,Image Link,Sold Date
2022-23 Panini Donruss FIFA Soccer Pick Your Silver #1-175 - Buy More & Save,"28,105.65 VND to 79,675.65 VND",https://www.ebay.com/itm/404267639924,https://i.ebayimg.com/images/g/w74AAOSwIWpnGYab/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select EPL English Premier League Soccer Pick 1-250 Buy More Save,"28,105.65 VND to 71,940.15 VND",https://www.ebay.com/itm/204350622925,https://i.ebayimg.com/images/g/cTwAAOSwBcFnHtX4/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/ZpMAAOSwUyxjd6lw/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Mosaic EPL English Premier League Pick Your Base #1-200 Buy More & Save,"25,527.15 VND to 43,576.65 VND",https://www.ebay.com/itm/204007960389,https://i.ebayimg.com/images/g/Pz0AAOSwIIFit4Z0/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/6moAAOSwgEBkWVEl/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Stadium Club Chrome UEFA Pick Your Base #1-100 - Buy More & Save,"30,684.15 VND to 71,940.15 VND",https://www.ebay.com/itm/404514604148,https://i.ebayimg.com/images/g/HEUAAOSwDs9nG8ge/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Heung-Min Son Gold #5/10 PSA 8,"18,977,760.00 VND",https://www.ebay.com/itm/127003135443,https://i.ebayimg.com/images/g/YMoAAeSwplNn2y~I/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Prizm Premier League Heung-Min Son Talismen Black 1/1 BGS 8.5,"13,717,620.00 VND",https://www.ebay.com/itm/127003135411,https://i.ebayimg.com/images/g/MEsAAeSwQYdn2y9-/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Impeccable Premier League Heung-Min Son Canvas Auto 20/25 BGS 8.5/10,"11,577,465.00 VND",https://www.ebay.com/itm/376083062502,https://i.ebayimg.com/images/g/VrUAAeSwkL5n2y-k/s-l140.jpg,"Sold  Mar 26, 2025"
Heung-Min Son 2022-23 Topps Match Attax UEFA #80,"25,527.15 VND",https://www.ebay.com/itm/116458003866,https://i.ebayimg.com/images/g/f0EAAOSweqlnlm2V/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss FIFA Net Marvels #15 Heung-Min Son,"14,181.75 VND",https://www.ebay.com/itm/376081283289,https://i.ebayimg.com/images/g/f5gAAeSwkHhn0R1y/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss FIFA Crunch Time #5 Heung-Min Son - Korea Republic,"12,634.65 VND",https://www.ebay.com/itm/376081279819,https://i.ebayimg.com/images/g/V2YAAeSwbUln0RzA/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/Zq0AAOSwdmFi4uzL/s-l140.jpg,"Sold  Mar 25, 2025"
HEUNG-MIN SON 2023 PRIZM PREMIER LEAGUE TALISMEN ORANGE /25 PSA 9 Q4094,"813,516.75 VND",https://www.ebay.com/itm/276959071447,https://i.ebayimg.com/images/g/mfsAAeSwgB9n2eUn/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Impeccable Premier League Heung-Min Son Stainless Stars Auto #16/25,"1,990,602.00 VND",https://www.ebay.com/itm/376085563572,https://i.ebayimg.com/images/g/w1cAAeSw33Jn3Hgz/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Merlin Chrome UEFA Heung-Min Son Renaissance SSP Case Hit #R-10,"1,082,970.00 VND",https://www.ebay.com/itm/127005361884,https://i.ebayimg.com/images/g/DhAAAeSwimxn3Hgp/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA CC 1st Edition Heung-Min Son Harry Kane Purple Foil #19/30,"464,387.85 VND",https://www.ebay.com/itm/376085563551,https://i.ebayimg.com/images/g/6QAAAeSwLoFn3Hh2/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA CC Heung-Min Son Road To Istanbul Gold Foil #01/50,"348,097.50 VND",https://www.ebay.com/itm/376085563540,https://i.ebayimg.com/images/g/AUIAAeSwdxpn3Hgy/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup #135 Heung-Min Son,"51,570.00 VND",https://www.ebay.com/itm/316479759976,https://i.ebayimg.com/images/g/DMwAAeSw-2Fn2z0r/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #15 Heung-Min Son,"45,123.75 VND",https://www.ebay.com/itm/187022877798,https://i.ebayimg.com/images/g/74sAAOSwJdFnycyB/s-l140.jpg,"Sold  Mar 25, 2025"
2014-15 Panini Adrenalyn XL UEFA Champions League One to Watch Heung-Min Son #88,"190,293.30 VND",https://www.ebay.com/itm/256823399350,https://i.ebayimg.com/images/g/pPUAAeSwmbpntWG-/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Select Premier League Soccer CAMO #226 Heung-Min Son /199 PSA 9 MINT,"362,279.25 VND",https://www.ebay.com/itm/388101509343,https://i.ebayimg.com/images/g/aAAAAOSwT0Bn2CgD/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Panini Immaculate Soccer Gold Heung-Min Son AUTO 79/99,"6,626,745.00 VND",https://www.ebay.com/itm/365465771410,https://i.ebayimg.com/images/g/B6wAAOSw8n1n2ChP/s-l140.jpg,"Sold  Mar 24, 2025"
"2021-22 Panini Donruss Elite Premier League- Pick a Card- Inserts, Parallels, RC","25,527.15 VND",https://www.ebay.com/itm/405392595789,https://i.ebayimg.com/images/g/ygAAAOSwsrpnS4oS/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son #103 Gold Foil Tottenham Hotspur /10,"1,908,090.00 VND",https://www.ebay.com/itm/267090264154,https://i.ebayimg.com/images/g/e7UAAOSwKxlneFcn/s-l140.jpg,"Sold  Mar 23, 2025"
"Heung-Min Son Electric Etch Blue /20! 2023-24 Panini Obsidian Soccer, Spurs","244,957.50 VND",https://www.ebay.com/itm/396325472195,https://i.ebayimg.com/images/g/wBIAAOSwv9Rn04qr/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Prizm Premier League Soccer Heung-min Son Breakaway Auto,"4,512,375.00 VND",https://www.ebay.com/itm/156768749763,https://i.ebayimg.com/images/g/MRIAAeSw549nydbo/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Competitions #68 Heung-min Son Pink Inferno #/75,"206,022.15 VND",https://www.ebay.com/itm/205266469087,https://i.ebayimg.com/images/g/x4IAAeSwappnomk7/s-l140.jpg,"Sold  Mar 23, 2025"
Son Heungmin 2018 Panini Prizm World Cup Qatar PSA 9,"231,807.15 VND",https://www.ebay.com/itm/365464730176,https://i.ebayimg.com/images/g/~IYAAOSwKj5ndXMi/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l140.jpg,"Sold  Mar 22, 2025"
Heung-Min Son - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"709,345.35 VND",https://www.ebay.com/itm/297125307276,https://i.ebayimg.com/images/g/gCgAAeSwxM9n2Njn/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm World Cup Heung-Min Son Green Wave #135,"141,817.50 VND",https://www.ebay.com/itm/376077418544,https://i.ebayimg.com/images/g/a3YAAeSwyI1n2InU/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Prizm Premier League Heung-Min Son Signatures Auto #S-HMS SGC 10/10,"3,055,522.50 VND",https://www.ebay.com/itm/376077297212,https://i.ebayimg.com/images/g/tbQAAeSw2WNn2HpY/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Topps Chrome UEFA UCL Sapphire HEUNG-MIN SON #85 PSA 10 TottenhamHotspur,"1,031,142.15 VND",https://www.ebay.com/itm/388038842785,https://i.ebayimg.com/images/g/powAAOSwxC1nyOOb/s-l140.jpg,"Sold  Mar 22, 2025"
Heung-Min Son 2021-22 Panini Prizm Premier League - Red Ice Prizm #163 Tottenham,"70,908.75 VND",https://www.ebay.com/itm/205326088835,https://i.ebayimg.com/images/g/DwEAAOSw7Ehnw272/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,"25,527.15 VND",https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
Heung-min Son Korea 2021-22 Donruss Soccer Road to Qatar Power in the Box #17,"23,393.10 VND",https://www.ebay.com/itm/365360400244,https://i.ebayimg.com/images/g/tRIAAOSwDBRnkrE4/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Prizm Premier League Red /149 Heung-Min Son #291 PSA 9 MINT,"1,488,825.90 VND",https://www.ebay.com/itm/256840521600,https://i.ebayimg.com/images/g/XgoAAeSwtOdnxRdD/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Premier League Heung Min Son Cracked Ice /23  PSA 9 #163,"3,350,760.75 VND",https://www.ebay.com/itm/126910737492,https://i.ebayimg.com/images/g/QEUAAOSwfWtnm2lE/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Prizm Premier League Red Prizm Heung-Min Son PSA 8 #ed 1/149,"1,933,875.00 VND",https://www.ebay.com/itm/334898233967,https://i.ebayimg.com/images/g/~RMAAOSwti9kgTSQ/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Prizm Premier League #199 Heung-Min Son Red Prizm /149 PSA 9 MINT,"3,867,492.15 VND",https://www.ebay.com/itm/126854494211,https://i.ebayimg.com/images/g/B3cAAOSwRG5ncBzO/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE #291 HEUNG-MIN SON 5/5 PSA 9,"4,280,052.15 VND",https://www.ebay.com/itm/306167040188,https://i.ebayimg.com/images/g/fOoAAeSwqHdnzN5n/s-l140.jpg,"Sold  Mar 21, 2025"
Heung-Min Son 2021-22 Panini Chronicles - Origins Premier League Red Lasers #97,"89,989.65 VND",https://www.ebay.com/itm/167376543106,https://i.ebayimg.com/images/g/u6oAAeSwhg5n1E4g/s-l140.jpg,"Sold  Mar 21, 2025"
Heung-Min Son 2021-22 Panini Impeccable Premier League Auto Autograph 1/1,"48,965,715.00 VND",https://www.ebay.com/itm/187050564239,https://i.ebayimg.com/images/g/B7MAAOSwrKln1pZx/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UCC Soccer Aqua Refractor #5 Heung-Min Son 172/199 PSA 9,"309,420.00 VND",https://www.ebay.com/itm/365458312614,https://i.ebayimg.com/images/g/nmMAAOSwoB9n0tMD/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Prizm World Cup Qatar Heung-Min Son Red Prizm  PSA 9 Korea/Tottenham,"515,700.00 VND",https://www.ebay.com/itm/226656466364,https://i.ebayimg.com/images/g/Hu0AAeSwbUln3H5s/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UCC Soccer Heung-Min Son Hobby Master #H5 PSA 10,"1,908,090.00 VND",https://www.ebay.com/itm/267188166730,https://i.ebayimg.com/images/g/OIsAAOSwIrBn0iiW/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps UEFA Champions League Superstars UCL RARE Pick From List,"128,667.15 VND to 644,367.15 VND",https://www.ebay.com/itm/374775575190,https://i.ebayimg.com/images/g/x3gAAOSwoARnP6Mq/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Topps Merlin Chrome UCL Soccer Blue Refractor Heung Min-Son AUTO /75 PSA 10,"7,735,500.00 VND",https://www.ebay.com/itm/116513533640,https://i.ebayimg.com/images/g/874AAeSwPv1nvqSF/s-l140.jpg,"Sold  Mar 20, 2025"
2022 PANINI INSTANT FIFA WORLD CUP QATAR /431 HEUNG-MIN SON PSA 8 SOUTH KOREA ,"296,527.50 VND",https://www.ebay.com/itm/116520473962,https://i.ebayimg.com/images/g/6ZoAAeSwGGVntAx5/s-l140.jpg,"Sold  Mar 19, 2025"
2022 National Treasures World Cup Soccer Gold Heung-Min Son ON CARD AUTO 3/10,"28,105,650.00 VND",https://www.ebay.com/itm/388071272208,https://i.ebayimg.com/images/g/vTsAAOSwEpVn0Z~u/s-l140.jpg,"Sold  Mar 19, 2025"
HEUNG-MIN SON 2024 DONRUSS FIFA NET MARVELS SOCCER Q3763,"25,785.00 VND",https://www.ebay.com/itm/276942221803,https://i.ebayimg.com/images/g/g~AAAeSwyENn0ecR/s-l140.jpg,"Sold  Mar 19, 2025"
Heung-Min Son PINK CUBIC /99 2024-25 Panini Donruss Soccer Korea Republic SP,"463,872.15 VND",https://www.ebay.com/itm/286338952190,https://i.ebayimg.com/images/g/6lMAAeSwYO1ns-Cv/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Pick Card Complete Your Set #1-200; Rookies,"25,527.15 VND",https://www.ebay.com/itm/404832648467,https://i.ebayimg.com/images/g/WM0AAOSwTHFl2~57/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Club Cover Stars Heung-Min Son #CS-12 Hotspur,"77,355.00 VND",https://www.ebay.com/itm/356459199984,https://i.ebayimg.com/images/g/YLkAAOSw2Vtngi~D/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Chronicles Soccer Pick you Card(s),"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/364722794448,https://i.ebayimg.com/images/g/4CoAAOSw2r1lw-Bv/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps UEFA Club Competitions base with variants Pick your Card(s),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/365131799184,https://i.ebayimg.com/images/g/JHYAAOSwFslm7ecZ/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Club Competitions #1-200 Pick your card Complete your Set,"25,527.15 VND to 48,733.65 VND",https://www.ebay.com/itm/365296295312,https://i.ebayimg.com/images/g/ziQAAOSwbYlnZJYg/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps Match Attax 101 Soccer - Pick A Card,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/133826647733,https://i.ebayimg.com/images/g/UFsAAOSwwvhg-b-G/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
Heung-Min Son Auto 2023-24 Panini Prizm Premier League signature - Spurs,"3,841,965.00 VND",https://www.ebay.com/itm/236005383645,https://i.ebayimg.com/images/g/pfwAAeSwc-1n1PbX/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Merlin Chrome Soccer Autograph Refractor Heung-Min Son AUTO PSA 8,"2,088,585.00 VND",https://www.ebay.com/itm/376050161597,https://i.ebayimg.com/images/g/d0AAAOSwOC9ny1dd/s-l140.jpg,"Sold  Mar 17, 2025"
Son Heung-Min Signed 2021-22 Panini EPL Soccer Scorers Club #5 AUTO BGS BAS,"2,602,737.90 VND",https://www.ebay.com/itm/388046711097,https://i.ebayimg.com/images/g/dKQAAOSwJjtnywN9/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Soccer  --  Complete Your Set  --  Mix & Match,"28,105.65 VND to 97,725.15 VND",https://www.ebay.com/itm/315454073213,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Panini Prizm Premier League - Heung-Min Son #164 Blue Prizm /199,"103,397.85 VND",https://www.ebay.com/itm/135613272053,https://i.ebayimg.com/images/g/Ie8AAeSw2xxnz3lv/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Merlin Chrome UEFA Heung-min Son Renaissance #R10 SSP PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/396305134277,https://i.ebayimg.com/images/g/X7AAAOSwTd1nzytl/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Merlin UEFA Soccer Base & Rookies Pick Your Card Complete Your Set,"25,785.00 VND to 103,140.00 VND",https://www.ebay.com/itm/135472383944,https://i.ebayimg.com/images/g/dAMAAOSwpZNnciln/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Soccer Heung Min Son Kaboom PSA 10 (Low Pop),"22,561,875.00 VND",https://www.ebay.com/itm/335783154056,https://i.ebayimg.com/images/g/ms4AAOSwfrJnk9VA/s-l140.jpg,"Sold  Mar 17, 2025"
Heung-Min  Son 2022-23 Topps Chrome UEFA Refractor #5 PSA 9 Tottenham Hotspur,"515,442.15 VND",https://www.ebay.com/itm/187034306660,https://i.ebayimg.com/images/g/vzYAAeSwM0JnuT8C/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS UEFA CC HEUNG-MIN SON New Chapter #68 SP /36 PSA 9 Mint Hotspur,"1,417,917.15 VND",https://www.ebay.com/itm/267163541039,https://i.ebayimg.com/images/g/L08AAOSw9NNntQI5/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA CC HEUNG-MIN SON #68 Yellow Foilboard SP /175 PSA 9 Mint,"1,031,142.15 VND",https://www.ebay.com/itm/256823039804,https://i.ebayimg.com/images/g/5YAAAOSwYYpntQFY/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son #19 Manga Case Hit SSP PSA 9,"5,157,000.00 VND",https://www.ebay.com/itm/286412684000,https://i.ebayimg.com/images/g/vb0AAeSwkMtn1knS/s-l140.jpg,"Sold  Mar 16, 2025"
HEUNG-MIN SON 2023-24 Panini Select FIFA ORANGE Prizm /49 PSA 10 GEM *mm,"941,410.35 VND",https://www.ebay.com/itm/156758769996,https://i.ebayimg.com/images/g/DrwAAOSww91nxmrA/s-l140.jpg,"Sold  Mar 16, 2025"
2021 MOSAIC PREMIER LEAGUE REACTIVE GOLD MOSAIC - Pick Your Cards,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/296150767386,https://i.ebayimg.com/images/g/aIwAAOSwsGhlmgUi/s-l140.jpg,"Sold  Mar 16, 2025"
2023 International Trading Card Day UEFA #NTCD-S29 Heung-min Son ,"46,155.15 VND",https://www.ebay.com/itm/205351923354,https://i.ebayimg.com/images/g/XCsAAOSwTexn03mm/s-l140.jpg,"Sold  Mar 16, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
⚽2023 Donruss Soccer #50 Heung-Min Son Pink Diamond /25 - Korea Republic⚽,"386,517.15 VND",https://www.ebay.com/itm/236007395562,https://i.ebayimg.com/images/g/jksAAOSwsbln1tVJ/s-l140.jpg,"Sold  Mar 16, 2025"
Heung - Min Son 2013-14 TOPPS CHROME Bundesliga #128 PSA 9 MINT ROOKIE RC,"5,930,292.15 VND",https://www.ebay.com/itm/315333050044,https://i.ebayimg.com/images/g/juoAAOSwlfFmMUzd/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Deco UEFA Soccer - Pick Your Player/Team - Base Cards,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/195987485814,https://i.ebayimg.com/images/g/2tcAAOSwvGFlCF8q/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Flagship Edition UEFA #68 Heung-Min Son NORTHERN LIGHTS Tottenham,"116,032.50 VND",https://www.ebay.com/itm/146444151095,https://i.ebayimg.com/images/g/f0YAAOSwJa5n0UX-/s-l140.jpg,"Sold  Mar 15, 2025"
Heung-Min Son 2021-22 Merlin Chrome UEFA Autograph #HS PSA 8 NM-MT Tottenham,"1,994,579.19 VND",https://www.ebay.com/itm/286229408967,https://i.ebayimg.com/images/g/EIkAAOSwC39naeOU/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League Heung-Min Son Purple Mojo Prizm Hotspur #86,"19,584.92 VND",https://www.ebay.com/itm/156754490301,https://i.ebayimg.com/images/g/BnAAAOSwpTtnxP2A/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Chronicles Illusions Premier League #200 Heung-Min Son,"32,641.54 VND",https://www.ebay.com/itm/167230383974,https://i.ebayimg.com/images/g/970AAOSws8NneFho/s-l140.jpg,"Sold  Mar 15, 2025"
HEUNG-MIN SON 2022-23 Topps UEFA First Edition BLACK REFRACTOR /10 CSG 9.5,"2,933,559.45 VND",https://www.ebay.com/itm/395038371340,https://i.ebayimg.com/images/g/ZTUAAOSwS~tla-5w/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competitions Heung-Min Son (Home Kit) #5.1,"38,677.50 VND",https://www.ebay.com/itm/365310714591,https://i.ebayimg.com/images/g/D5sAAOSwRdJnb4hl/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps UEFA Champions League 1st Edition Icy Refractors Heung-Min Son,"180,495.00 VND",https://www.ebay.com/itm/146301869505,https://i.ebayimg.com/images/g/5P8AAOSwlvxncNJ7/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competenham Tottenham HotSpur Heung-Min Son /50,"1,675,767.15 VND",https://www.ebay.com/itm/167047199556,https://i.ebayimg.com/images/g/hBMAAOSwV-lnHO4S/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps UEFA Club Competitions 1st Edition Heung-Min Son Spurs of the Moment,"51,570.00 VND",https://www.ebay.com/itm/365310699152,https://i.ebayimg.com/images/g/VAsAAOSw8gFnb4VA/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Donruss Heung-Min Son #133 Korea Republic Soccer Card,"34,809.75 VND",https://www.ebay.com/itm/335642428002,https://i.ebayimg.com/images/g/sB0AAOSwi4BnH-Tt/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Premier League - Field Level #218 Heung-Min Son,"64,462.50 VND",https://www.ebay.com/itm/205325216628,https://i.ebayimg.com/images/g/p2MAAOSw4BFnwv9D/s-l140.jpg,"Sold  Mar 14, 2025"
2019-20 Panini Prizm Premier League #199 Heung-Min Son Tottenham Hotspur,"64,462.50 VND",https://www.ebay.com/itm/316364244067,https://i.ebayimg.com/images/g/ffsAAeSwbZFnunCy/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Panini Donruss FIFA Optic Pink Ice Prizm /25 Heung-Min Son #103 PSA 9 MINT,"976,735.80 VND",https://www.ebay.com/itm/256841972888,https://i.ebayimg.com/images/g/LQYAAeSw0blnxl63/s-l140.jpg,"Sold  Mar 13, 2025"
2023-2024 Panini Select FIFA - Heung Min-Son #209 Field Level Purple Mojo,"128,925.00 VND",https://www.ebay.com/itm/356550887805,https://i.ebayimg.com/images/g/ZugAAeSwtU1nuUMz/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"40,998.15 VND to 89,989.65 VND",https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/I0IAAOSwYgJnMRmX/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Prizm Premier League - #291 Heung-Min Son Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/316183041934,https://i.ebayimg.com/images/g/cQMAAOSwMf5nobLx/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini World Cup Prizm - Pick Your Base CardNo 1-150,"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/304855427481,https://i.ebayimg.com/images/g/9FoAAOSwVCVkHWKR/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UCC Soccer Gold Heung-Min Son 35/50 AUTO PSA 9,"4,228,740.00 VND",https://www.ebay.com/itm/365441930471,https://i.ebayimg.com/images/g/A-8AAOSwO8hnyNXd/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss FIFA Soccer Optic #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256524611853,https://i.ebayimg.com/images/g/ILQAAOSwRGBmU880/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Prizm Premier League - Heung-Min Son #125 Black and White Checker PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/205326542846,https://i.ebayimg.com/images/g/SiIAAOSwKgBnw68L/s-l140.jpg,"Sold  Mar 12, 2025"
2018 PRIZM WORLD CUP PSA 10 SON HEUNGMIN KOREA REPUBLIC,"902,475.00 VND",https://www.ebay.com/itm/267129067428,https://i.ebayimg.com/images/g/ZDEAAOSw5W9njAYs/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #15 Heung-Min Son,"74,260.80 VND",https://www.ebay.com/itm/156780034334,https://i.ebayimg.com/images/g/VA0AAeSwwBhnzjJA/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Donruss Crunch Time Soccer Card Pick (Inserts),"25,527.15 VND to 206,280.00 VND",https://www.ebay.com/itm/375570158789,https://i.ebayimg.com/images/g/T9cAAOSwGvVmrPsv/s-l140.jpg,"Sold  Mar 11, 2025"
HEUNG-MIN SON 2024 DONRUSS FIFA SOCCER KOREA REPUBLIC TEAL /199 Q0M-360,"51,827.85 VND",https://www.ebay.com/itm/276920528822,https://i.ebayimg.com/images/g/ZRoAAeSwgX9nx2oV/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Inception UEFA Heung-Min Son Star Quality Blue #/49 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/376047103085,https://i.ebayimg.com/images/g/a~UAAeSw2c1nyeXW/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select FIFA Heung-Min Son Orange Prizm #/49 PSA 9,"696,195.00 VND",https://www.ebay.com/itm/376047103094,https://i.ebayimg.com/images/g/ElcAAeSw1fFnyeVM/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Premier League Heung Min Son Blue Ice /75 PSA 10 #125,"2,577,210.75 VND",https://www.ebay.com/itm/126983512636,https://i.ebayimg.com/images/g/7M0AAOSw3~9nzXLt/s-l140.jpg,"Sold  Mar 11, 2025"
