Title,Price,Link,Image Link,Sold Date
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,$1.15 to $80.61,https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Top Class 2025 Winner Trent Alexander Arnold Liverpool ,$1.32,https://www.ebay.com/itm/205330234147,https://i.ebayimg.com/images/g/ATsAAOSwn9NnxasQ/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2017-18 A05 Trent Alexander-Arnold Livepool England Rookie RC,$2.81,https://www.ebay.com/itm/235990677178,https://i.ebayimg.com/images/g/RjQAAOSwBGFnx~xn/s-l140.jpg,"Sold  Mar 13, 2025"
2024/25 Topps UCC Club Competitions Flagship - Pick a Card #1-200 - ⭐25% 0FF 5+⭐,$1.32,https://www.ebay.com/itm/316071493818,https://i.ebayimg.com/images/g/jy8AAOSw5lxnZsJ8/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Chrome UCC #104 Green Refractor Trent Alexander Arnold 02/99,$2.40,https://www.ebay.com/itm/365446649211,https://i.ebayimg.com/images/g/nM0AAOSwtmRny5bB/s-l140.jpg,"Sold  Mar 12, 2025"
Topps CL Club Competition 2025 No. USC-32 Trent Alexander-Arnold Ultimate Stage,$2.54,https://www.ebay.com/itm/335773234590,https://i.ebayimg.com/images/g/AbYAAOSw3ZxniP74/s-l140.jpg,"Sold  Feb 3, 2025"
MATCH ATTAX 2024-25 BLACK EDGE / GOLD EDGE / LIMITED EDITION CARDS,$2.50 to $7.00,https://www.ebay.com/itm/365128088580,https://i.ebayimg.com/images/g/GAIAAOSwTXpm60EB/s-l140.jpg,"Sold  Mar 12, 2025"
Trent Alexander-Arnold - Clinical - TOPPS Liverpool Chrome 2023/24,$6.69,https://www.ebay.com/itm/306164052113,https://i.ebayimg.com/images/g/~cYAAOSwdO1neqhN/s-l140.jpg,"Sold  Mar 12, 2025"
2021/22 Topps Liverpool FC Team Set - Base Card Choose / Choose,$1.15 to $1.38,https://www.ebay.com/itm/355022583853,https://i.ebayimg.com/images/g/zN8AAOSw2UBk-cN7/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable Trent Alexander-Arnold Blue 11/25 Liverpool 52200,$24.99,https://www.ebay.com/itm/187034256939,https://i.ebayimg.com/images/g/iYcAAOSwaulnz6iQ/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2022-23 ☆ MERLIN HERITAGE 98 ☆ Football Cards #1 to #174,$1.32 to $4.00,https://www.ebay.com/itm/186048553449,https://i.ebayimg.com/images/g/AUUAAOSwpF5k54I2/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UEFA Club Competitions 2022-23 ☆ SHOWTIME ☆ Football Cards,$1.32,https://www.ebay.com/itm/126191359169,https://i.ebayimg.com/images/g/ETQAAOSwQ~tlV3Dm/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2024-2025 Limited Edition Cards You Pick 24/25,$1.15 to $23.02,https://www.ebay.com/itm/166941146082,https://i.ebayimg.com/images/g/4hcAAOSwitRmzs6~/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Top Class 2025 Winner Trent Alexander Arnold Liverpool ,$1.32,https://www.ebay.com/itm/176846624579,https://i.ebayimg.com/images/g/ffEAAeSw3cNnr28Z/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss TRENT ALEXANDER-ARNOLD 19/149 Blue Optic Prizm SP #65,$1.25,https://www.ebay.com/itm/306153203428,https://i.ebayimg.com/images/g/c2kAAOSwedRnxQri/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Chrome UEFA  Trent Alexander-Arnold Joga Bonito Refractor *RK,$0.99,https://www.ebay.com/itm/226633862900,https://i.ebayimg.com/images/g/q-EAAOSw6lVnymPq/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax 101 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards #1 to #224,$1.32 to $4.00,https://www.ebay.com/itm/134821286454,https://i.ebayimg.com/images/g/t70AAOSwNURlXh7O/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Trent Alexander-Arnold Optic Teal Mojo 43/49 Liverpool,$3.75,https://www.ebay.com/itm/365444613031,https://i.ebayimg.com/images/g/J3AAAOSwN7BnyllN/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2020-21 ☆ Football Cards #10 to #99,$1.32,https://www.ebay.com/itm/185286742246,https://i.ebayimg.com/images/g/NU4AAOSwmZJfNT5K/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Extra 2020-21 ☆ CHAMPIONS/EUROPA LEAGUE Cards ☆ Clubs L to V,$1.32 to $2.66,https://www.ebay.com/itm/124930374505,https://i.ebayimg.com/images/g/UMcAAOSwuNhhWGpE/s-l140.jpg,"Sold  Mar 10, 2025"
TRENT ALEXANDER ARNOLD STEVE AOKI TOPPS 2021-22 LIVERPOOL EPL AUTO /49,$33.43,https://www.ebay.com/itm/197094849701,https://i.ebayimg.com/images/g/0mQAAeSw2eRnzxD9/s-l140.jpg,"Sold  Mar 10, 2025"
Trent Alexander-Arnold Patch Silver Prizm FIFA Select Panini 2024 Liverpool FC,$8.09,https://www.ebay.com/itm/326470304392,https://i.ebayimg.com/images/g/2GEAAeSwOMJnxf-T/s-l140.jpg,"Sold  Mar 10, 2025"
Panini - Adrenalyn XL Premier League 2025 Base Inserts 118-225-Buy 4 GET 50% OFF,$1.32 to $1.67,https://www.ebay.com/itm/395647159294,https://i.ebayimg.com/images/g/hH4AAOSwrkRm2HfW/s-l140.jpg,"Sold  Mar 10, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold Rookie #29 Liverpool RC,$9.37,https://www.ebay.com/itm/388029288727,https://i.ebayimg.com/images/g/xkwAAeSwfZ9nxhV6/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /99 GREEN ULTIMATE STAGE,$3.25,https://www.ebay.com/itm/146429199981,https://i.ebayimg.com/images/g/ezcAAOSwh6Vnx4XI/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UEFA Club Competitions  2022-23 ☆ GOLD ☆ Football Cards,$1.32,https://www.ebay.com/itm/134827694382,https://i.ebayimg.com/images/g/jdUAAOSwkshlY3CU/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PRIZM 2023-2024 TRENT ALEXANDER ARNOLD LIVERPOOL FC PARALLEL 6/8.,$93.65,https://www.ebay.com/itm/156732592385,https://i.ebayimg.com/images/g/THcAAOSwUH1nvLLj/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,$1.15 to $1.83,https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro Sapphire Base Gold /50,$13.50,https://www.ebay.com/itm/256839690806,https://i.ebayimg.com/images/g/3BYAAOSwnflnw1cf/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Team Cards #190 - #369,$1.32 to $9.30,https://www.ebay.com/itm/334979537006,https://i.ebayimg.com/images/g/HKkAAOSw069kz2bF/s-l140.jpg,"Sold  Mar 9, 2025"
MATCH ATTAX 2023/24 23/24 CHAMPIONS LEAGUE - BASE CARDS #1 - #189 2024,$1.32 to $3.95,https://www.ebay.com/itm/235203254356,https://i.ebayimg.com/images/g/sUkAAOSwQbdlAKLq/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,$1.32 to $1.67,https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Champions League Extra 21/22 AK 3 Trent Alexander-Arnold Kit,$1.15,https://www.ebay.com/itm/334352253349,https://i.ebayimg.com/images/g/TgoAAOSwG8NiInNn/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Merlin Chrome Trent Alexander-Arnold Liverpool Pink /275 ,$1.73,https://www.ebay.com/itm/388018288017,https://i.ebayimg.com/images/g/HoQAAeSwbTxnvySp/s-l140.jpg,"Sold  Mar 8, 2025"
NO Dup’s BINDER With 349 Cards Panini PLUS 2023/2024 Adrenalyn XL 23/24,$46.81,https://www.ebay.com/itm/116431624851,https://i.ebayimg.com/images/g/wP8AAOSwWpJmR23U/s-l140.jpg,"Sold  Mar 8, 2025"
2022 TOPPS STADIUM CLUB CHROME: CHOOSE BASE CARD (FULL 100 AVAILABLE),$1.32 to $9.30,https://www.ebay.com/itm/404106046354,https://i.ebayimg.com/images/g/s5oAAOSwjf9jv0pp/s-l140.jpg,"Sold  Mar 8, 2025"
Trent Alexander-Arnold (Liverpool) Insert Topps UCC 2022-2023,$2.01,https://www.ebay.com/itm/296252028712,https://i.ebayimg.com/images/g/t6cAAOSwVFZl3I19/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax - 24/25 - Trent Alexander-Arnold - Liverpool FC - Time to Shine,$2.30,https://www.ebay.com/itm/135351670669,https://i.ebayimg.com/images/g/QOkAAOSwDFtnLIdV/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold (Liverpool) 05/75 Ultimate Stage Topps UCC 2023-2024,$12.71,https://www.ebay.com/itm/297069105037,https://i.ebayimg.com/images/g/nGIAAeSwKN9nwiIF/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Now Champions League 2018-19 Liverpool Trent Alexander-Arnold PR #/136,$99.00,https://www.ebay.com/itm/326450151079,https://i.ebayimg.com/images/g/IBcAAOSwUPRniSDx/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Trent Alexander-Arnold 66/75 KIT MATCH VERY RARE🔥🔥,$267.58,https://www.ebay.com/itm/405613147493,https://i.ebayimg.com/images/g/AjoAAeSwlclnyaSv/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Champions League EXTRA 2019/20 - Trading Cards SU-FB to Choose From,$1.15 to $72.53,https://www.ebay.com/itm/293491811543,https://i.ebayimg.com/images/g/haUAAOSw8q9eVS0g/s-l140.jpg,"Sold  Mar 7, 2025"
topps liverpool team set 24/25,$57.58,https://www.ebay.com/itm/156770844046,https://i.ebayimg.com/images/g/aI0AAeSwC0NnyqgJ/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold 2023 Topps UEFA Inception Soccer 4/5[dbH74,$72.50,https://www.ebay.com/itm/376035624492,https://i.ebayimg.com/images/g/xtQAAOSw6HZnxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Adrenalyn XL Premier League 2025 Invincible Silver Golden Baller #5 24/25,$12.04,https://www.ebay.com/itm/187016535425,https://i.ebayimg.com/images/g/MMoAAOSwEcNnxv5n/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI DONRUSS SOCCER TRENT ALEXANDER-ARNOLD PURPLE / 25 ENGLAND ,$6.69,https://www.ebay.com/itm/116504505265,https://i.ebayimg.com/images/g/L98AAOSwbuNnqOzY/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax 24/25 Champions League - BLACK EDGE EDITION BE 1 - 9 Pick,$3.17 to $3.44,https://www.ebay.com/itm/405307426453,https://i.ebayimg.com/images/g/Y6EAAOSw2SxnG2cV/s-l140.jpg,"Sold  Mar 6, 2025"
INVINCIBLE EMERALD GREEN RARE - 2025 PANINI ADRENALYN XL,$10.70,https://www.ebay.com/itm/405609652461,https://i.ebayimg.com/images/g/gwkAAeSwsp1nwF4Z/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Match Attax Soccer Cards UEFA Base Cards English Teams Buy 3 Get 2 FREE,$1.28 to $12.82,https://www.ebay.com/itm/204113151717,https://i.ebayimg.com/images/g/5cQAAOSw26dkRNsV/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn Xl premier league 2023/2024 invincible card number 5.,$11.37,https://www.ebay.com/itm/167354886479,https://i.ebayimg.com/images/g/g54AAeSwJzFnx0gz/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Trent Alexander-Arnold #176 Gold /10,$36.00,https://www.ebay.com/itm/365435814256,https://i.ebayimg.com/images/g/jMsAAOSwzS5nxRn4/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Trent Alexander-Arnold Green 56/150 Lava 19/175 England,$3.00,https://www.ebay.com/itm/365431635501,https://i.ebayimg.com/images/g/dhgAAOSw~1VnwmZ8/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Declan Rice Trent Alexander-Arnold 61/150 112/150 England,$3.00,https://www.ebay.com/itm/365431635340,https://i.ebayimg.com/images/g/vWEAAOSwHehnwmZz/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax 2024/25 - Trent Alexander-Arnold Black Edge Edition BE 1,$4.61,https://www.ebay.com/itm/326421066056,https://i.ebayimg.com/images/g/YUkAAOSwt-xnmKdS/s-l140.jpg,"Sold  Mar 5, 2025"
2024/25 Topps Liverpool Team Set - Trent Alexander Arnold - Rainbow Flick - RF-9,$51.29,https://www.ebay.com/itm/197056618510,https://i.ebayimg.com/images/g/7UUAAeSwAVlntYzF/s-l140.jpg,"Sold  Mar 5, 2025"
Trent Alexander-Arnold Black Edge Edition Card  Topps Match Attax 2024/25 # BE1,$2.30,https://www.ebay.com/itm/326403426916,https://i.ebayimg.com/images/g/eNYAAOSwGXVnhCSK/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Score 118 Trent Alexander-Arnold Liverpool FC,$1.15,https://www.ebay.com/itm/186901641032,https://i.ebayimg.com/images/g/d2MAAOSwEaZni7~o/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Liverpool FC Chrome 2023-24 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/116167319315,https://i.ebayimg.com/images/g/5u8AAOSw5HpmM71o/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax 2021/22 2022 Rare First 1st Edition Cards - Choose From List,$1.67 to $4.00,https://www.ebay.com/itm/373710112524,https://i.ebayimg.com/images/g/7gIAAOSwl3thNPPr/s-l140.jpg,"Sold  Mar 4, 2025"
PSA 10 GEM MINT 2019 Panini FIFA 365 GRAY BACK MESSI/MORGAN/SALAH POP 2 ,$133.79,https://www.ebay.com/itm/176611259259,https://i.ebayimg.com/images/g/t0kAAOSwgrhj3mUr/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Score Premier 2022/23 laser parallel cards pick,$2.61 to $5.28,https://www.ebay.com/itm/334834075078,https://i.ebayimg.com/images/g/YqsAAOSwEFlkOqbf/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 24/25 LIVERPOOL BASE CARDS #208 - #225,$1.34 to $1.67,https://www.ebay.com/itm/226423646085,https://i.ebayimg.com/images/g/YsQAAOSwct9nIVi9/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Extra 2022/23 Limited Edition Legend Ultimate Cards YOU CHOOSE,$1.32 to $16.04,https://www.ebay.com/itm/285164914600,https://i.ebayimg.com/images/g/GKIAAOSwHhZkINCV/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 TRENT ALEXANDER-ARNOLD /225 CAMO TERRACE,$1.99,https://www.ebay.com/itm/146414572085,https://i.ebayimg.com/images/g/GdQAAOSwzJ5nvk5P/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME PREMIER LEAGUE 2019 TRENT ALEXANDER-ARNOLD LIVERPOOL BLUE  122/150,$17.39,https://www.ebay.com/itm/156719727041,https://i.ebayimg.com/images/g/tPMAAOSwxC1nt67o/s-l140.jpg,"Sold  Mar 2, 2025"
TRENT ALEXANDER ARNOLD LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE PATCH /99,$13.35,https://www.ebay.com/itm/135568458973,https://i.ebayimg.com/images/g/uB8AAOSwNB1ntxzY/s-l140.jpg,"Sold  Mar 2, 2025"
TRENT ALEXANDER ARNOLD STEVE AOKI TOPPS 2021-22 LIVERPOOL EPL AUTO /49,$30.51,https://www.ebay.com/itm/135568459030,https://i.ebayimg.com/images/g/bxMAAOSwSXhntx2O/s-l140.jpg,"Sold  Mar 2, 2025"
Alexander Arnold /250 Atomic Topps Merlin Chrome UEFA UCC 2023/24 Parallel,$1.15,https://www.ebay.com/itm/396230092513,https://i.ebayimg.com/images/g/VJUAAOSw7qBnt2Kf/s-l140.jpg,"Sold  Mar 2, 2025"
Emerald Invincible Golden Baller 101 Panini 2024/2025 Adrenalyn XL 24/25 # 5 e,$40.12,https://www.ebay.com/itm/116431609912,https://i.ebayimg.com/images/g/dsEAAOSwshtmz1Sm/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UCC Superstars Relic Orange Foilboard TRENT ALEXANDER ARNOLD /25,$20.50,https://www.ebay.com/itm/387986932808,https://i.ebayimg.com/images/g/oiUAAOSwXkhnsAMD/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MATCH ATTAX 2024-25 TIN EXCLUSIVE TIME TO SHINE TTS1 - TTS16,$3.00 to $3.50,https://www.ebay.com/itm/365193437822,https://i.ebayimg.com/images/g/TwsAAOSwacJnGSXt/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Prizm 2023-2024 2023-24 2023/2024 2023/24 FOOTBALL SOCCER CARD BASE 5-2-1,$1.99 to $6.99,https://www.ebay.com/itm/375511271971,https://i.ebayimg.com/images/g/JsAAAOSwANtmf3QD/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Chronicles Dynagon Purple Mojo Trent Alexander-Arnold,$1.99,https://www.ebay.com/itm/365409900838,https://i.ebayimg.com/images/g/7mwAAOSwMUxntpec/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Ultimate Stage Chrome Orange /25,$16.50,https://www.ebay.com/itm/365421720545,https://i.ebayimg.com/images/g/PJMAAOSwi7xnvSkj/s-l140.jpg,"Sold  Mar 1, 2025"
Trent Alexander-Arnold - TOPPS Deco Champion League 2022-23 - Liverpool,$3.34,https://www.ebay.com/itm/275672141439,https://i.ebayimg.com/images/g/GggAAOSwdwZj4oWE/s-l140.jpg,"Sold  Mar 1, 2025"
Trent Alexander-Arnold Panini 2024/2025 Adrenalyn XL Liverpool # 214,$1.32,https://www.ebay.com/itm/256752766270,https://i.ebayimg.com/images/g/D0sAAOSwOYJnYCHo/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,$3.44 to $5.75,https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UCC Trent Alexander-Arnold Speckle /150 Liverpool,$3.44,https://www.ebay.com/itm/405541654732,https://i.ebayimg.com/images/g/5iUAAOSwAgxnrMlw/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup 2022 Qatar Stickers (Teams A to E) **Please Select Stickers**,$1.34,https://www.ebay.com/itm/195309254483,https://i.ebayimg.com/images/g/ti0AAOSwSHljB-nz/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS JOSE MOURINHO PLATINUM CURATED 2022 BASE CARDS,$2.61 to $6.62,https://www.ebay.com/itm/225258293342,https://i.ebayimg.com/images/g/wA8AAOSwp8Jjd2-f/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Adrenalyn XL Premier League 2025 Base Bundle 50 Cards NO DUPLICATES!,$5.62,https://www.ebay.com/itm/196955678589,https://i.ebayimg.com/images/g/kdAAAOSw~elni79F/s-l140.jpg,"Sold  Feb 28, 2025"
Trent Alexander-Arnold /10 AUto Topps Finest Flashbacks 21/22 Liverpool,$86.36,https://www.ebay.com/itm/205314953505,https://i.ebayimg.com/images/g/kKUAAOSw8V1nmi35/s-l140.jpg,"Sold  Feb 28, 2025"
TRENT ALEXANDER-ARNOLD #/25 ORANGE 2024 Topps Chrome SAPPHIRE Euro ENGLAND ,$5.77,https://www.ebay.com/itm/226611670271,https://i.ebayimg.com/images/g/QpgAAOSw~AlnnWgJ/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC CHROME ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/134756489270,https://i.ebayimg.com/images/g/haIAAOSwws5lHsC1/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,$1.15 to $5.75,https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
INVINCIBLE SILVER RARE - 2025 PANINI ADRENALYN XL,$10.70,https://www.ebay.com/itm/405588116976,https://i.ebayimg.com/images/g/bOMAAeSwkJlnwF7j/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome TRENT ALEXANDER-ARNOLD 118/175 Pink Refractor #99,$0.99,https://www.ebay.com/itm/306125511889,https://i.ebayimg.com/images/g/5zkAAOSwNfJntUz~/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /125 BLUE REFRACTOR,$4.25,https://www.ebay.com/itm/146408545356,https://i.ebayimg.com/images/g/ioYAAOSweL5nulWz/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /150 BLUE ULTIMATE STAGE,$3.13,https://www.ebay.com/itm/146408526589,https://i.ebayimg.com/images/g/ES0AAOSwBmRnulQu/s-l140.jpg,"Sold  Feb 27, 2025"
2025 FIFA 365 Adrenalyn XL Limited Edition TRENT ALEXANDER ARNOLD Liverpool,$1.73,https://www.ebay.com/itm/306068748656,https://i.ebayimg.com/images/g/0XYAAOSwX-Znl8lX/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax 2021/22 2022 Trent Alexander Arnold 100 Club Liverpool Card,$1.32,https://www.ebay.com/itm/316351032549,https://i.ebayimg.com/images/g/qcQAAeSwCRRnuLYz/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Adrenalin XL 2025 Golden Baller Invincible Silver/Platinum Rare Card,$10.70,https://www.ebay.com/itm/326463900922,https://i.ebayimg.com/images/g/5P4AAeSwmldnwF4H/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm 2022-2023 2022-23 2022/2023 2022/23 FOOTBALL SOCCER CARD BASE 4-2,$1.99 to $9.99,https://www.ebay.com/itm/374885854473,https://i.ebayimg.com/images/g/aPQAAOSwJVdk3Wg9/s-l140.jpg,"Sold  Feb 27, 2025"
"PANINI ADRENALYN XL PREMIER LEAGUE 2024 #370 - #468 HOT SHOT, COLOSSUS 2023/24",$1.32 to $6.62,https://www.ebay.com/itm/235119105415,https://i.ebayimg.com/images/g/yTwAAOSwSRNkz2cf/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Donruss  23/24 'Red' Sparkle /99 Trent Alexander-Arnold Liverpool ,$4.01,https://www.ebay.com/itm/286343322916,https://i.ebayimg.com/images/g/kWwAAOSwgJNnNMzU/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UCC Finest 2022-23 - Complete 150 Card Base Set - 1-150 Lots of Rookies,$13.38,https://www.ebay.com/itm/396219576934,https://i.ebayimg.com/images/g/LT4AAOSw1Hdns081/s-l140.jpg,"Sold  Feb 26, 2025"
Trent Alexander-Arnold - TOPPS Liverpool Team Set 2024/25,$2.61,https://www.ebay.com/itm/276793714414,https://i.ebayimg.com/images/g/TZ4AAOSwxORnbdf4/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League Extra 2023/24 Limited/Black Edition/Energy/UPDATE,$1.15 to $17.27,https://www.ebay.com/itm/386723162801,https://i.ebayimg.com/images/g/vQUAAOSw9ABluBRs/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League Extra 2022/2023 Limited/Black Edition/LE-BL1-4 etc,$1.15 to $57.58,https://www.ebay.com/itm/385407721213,https://i.ebayimg.com/images/g/xfMAAOSw07tkKXq6/s-l140.jpg,"Sold  Feb 26, 2025"
Trent Alexander-Arnold 2023-2024 Panini Select FIFA Silver Patch Relic,$5.50,https://www.ebay.com/itm/396230636089,https://i.ebayimg.com/images/g/D~4AAeSw~pFns5sH/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League 2023 Adrenalyn XL cards GOLDEN BALLERS and LIMITED EDITION,$4.01 to $33.38,https://www.ebay.com/itm/225106364193,https://i.ebayimg.com/images/g/d-gAAOSwjfhi7Z~t/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS CARD MATCH ATTAX 2021 22 2022 SHIELD PRO ELITE + LIMITED + CHROME PREVIEW,$3.32 to $11.52,https://www.ebay.com/itm/294982937551,https://i.ebayimg.com/images/g/OHsAAOSwaWRifsW6/s-l140.jpg,"Sold  Feb 25, 2025"
Trent Alexander Arnold - PSA 9 - Liverpool - 2019-20 Topps Chrome Sapphire,$20.07,https://www.ebay.com/itm/276887190173,https://i.ebayimg.com/images/g/c9EAAeSwxQtnt7Q-/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI TABLOID 2019,$1.32 to $20.00,https://www.ebay.com/itm/224811298955,https://i.ebayimg.com/images/g/nucAAOSwPCJh89AT/s-l500.jpg,"Sold  Feb 24, 2025"
24/25 Donruss Soccer FIFA. Trent Alexander Arnold Silver Zero Gravity England ,$4.01,https://www.ebay.com/itm/297027683030,https://i.ebayimg.com/images/g/idEAAeSw2~Fnsxhw/s-l140.jpg,"Sold  Feb 24, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,$1.15 to $58.71,https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL 2024/2025 24/25 X145 Card Bundle No Duplicates With Specials,$17.38,https://www.ebay.com/itm/396063021839,https://i.ebayimg.com/images/g/haUAAOSwtmVnb14q/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /99 COLOR MATCH REFRACTOR,$1.99,https://www.ebay.com/itm/146400159022,https://i.ebayimg.com/images/g/i6AAAOSw1i5ntSBB/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR ENGLAND,$1.99,https://www.ebay.com/itm/146400151034,https://i.ebayimg.com/images/g/3qUAAOSwCO5ntR9d/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Chrome UCC #104 Blue Refractor Trent Alexander Arnold 048/275,$1.00,https://www.ebay.com/itm/365407927352,https://i.ebayimg.com/images/g/JJQAAOSwSn9ntUHp/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Trent Alexander-Arnold Ultimate Stage Chrome Orange /25,$9.50,https://www.ebay.com/itm/365407925162,https://i.ebayimg.com/images/g/uT4AAOSw-x9ntUFg/s-l140.jpg,"Sold  Feb 23, 2025"
