Title,Price,Link,Image Link,Sold Date
ANDRIY SHEVCHENKO 2023-24 Topps Chrome Euro 2024 Blue Lava Auto #69/75,"1,560,939.80 VND",https://www.ebay.com/itm/316218525903,https://i.ebayimg.com/images/g/CqAAAOSwak1nqDqz/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Impeccable EPL Andriy Shevchenko Ruby Stars Auto Autograph #15/25,"1,508,119.20 VND",https://www.ebay.com/itm/126963916232,https://i.ebayimg.com/images/g/wWkAAeSwjItnv3Qi/s-l140.jpg,"Sold  Mar 3, 2025"
Daka AC Milan One & Two 23-24Andriy Shevchenko Legend,"28,489.30 VND",https://www.ebay.com/itm/405573770788,https://i.ebayimg.com/images/g/CzoAAeSwxQtnu0Me/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 PANINI IMMACULATE ANDRIY SHEVCHENKO EXCELLENCE AUTO AUTOGRAPH 06/25,"3,447,650.00 VND",https://www.ebay.com/itm/388000013755,https://i.ebayimg.com/images/g/kf8AAOSwpCZnvnL4/s-l140.jpg,"Sold  Mar 2, 2025"
Andriy Shevchenko #7 2004/05 Kyiv Dynamo Adidas Climacool Soccer Jersey Ukraine,"3,252,500.00 VND",https://www.ebay.com/itm/225868207451,https://i.ebayimg.com/images/g/4WIAAOSwHdxlUOEa/s-l140.jpg,"Sold  Mar 1, 2025"
Andriy Shevchenko 04-05 AC Milan Home Retro Jersey.,"1,561,200.00 VND",https://www.ebay.com/itm/365415856296,https://i.ebayimg.com/images/g/YZAAAeSwhzdnuSgx/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 2024 #258 Andriy Shevchenko AC Milan Black Edge,"83,060.52 VND",https://www.ebay.com/itm/167270846380,https://i.ebayimg.com/images/g/2oAAAOSwmZlnkshV/s-l140.jpg,"Sold  Feb 28, 2025"
Andriy Shevchenko 2024 Topps Chrome Cheat Code Yellow Refractor 24/125 A25,"58,545.00 VND",https://www.ebay.com/itm/167332445785,https://i.ebayimg.com/images/g/eTsAAOSwKNdnuT6n/s-l140.jpg,"Sold  Feb 26, 2025"
Andriy Shevchenko Autographed Signed AC Milan Adidas Jersey Beckett Certified,"6,071,246.60 VND",https://www.ebay.com/itm/405557250133,https://i.ebayimg.com/images/g/8NEAAeSw9CVns99q/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 PANINI CHRONICLES NT TREASURED SIGNATURES ANDRIY SHEVCHENKO /89 AC MILAN,"3,968,050.00 VND",https://www.ebay.com/itm/156719678668,https://i.ebayimg.com/images/g/xO8AAeSwwnBntyZJ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin Heritage #124 Andriy Shevchenko /99 purple,"572,440.00 VND",https://www.ebay.com/itm/364755523950,https://i.ebayimg.com/images/g/yDAAAOSw2tBl3OVU/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UCL Andriy Shevchenko Auto Orange Lava Refractor E341,"1,958,785.60 VND",https://www.ebay.com/itm/387961132357,https://i.ebayimg.com/images/g/JgIAAeSwaGNns~g9/s-l140.jpg,"Sold  Feb 24, 2025"
PSA 9 Panini Mosaic Red FSN Choice 21/22 Andriy Shevchenko Prizm Auto Chelsea,"2,268,319.52 VND",https://www.ebay.com/itm/326404415655,https://i.ebayimg.com/images/g/9eEAAOSwy~xmlV9f/s-l140.jpg,"Sold  Feb 23, 2025"
Andriy Shevchenko 2023-24 Panini Impeccable EPL Illustrious Ink Auto /25 Chelsea,"2,625,418.00 VND",https://www.ebay.com/itm/256819780814,https://i.ebayimg.com/images/g/qqoAAOSw~qJnsUSz/s-l140.jpg,"Sold  Feb 23, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Andriy Shevchenko Chelsea Match Winner,"49,702.88 VND",https://www.ebay.com/itm/196934007778,https://i.ebayimg.com/images/g/lfkAAOSwJI9nfPKA/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Futera Vintage Football Well Played ANDRIY SHEVCHENKO /09,"51,779.80 VND",https://www.ebay.com/itm/387946571577,https://i.ebayimg.com/images/g/OM0AAOSwMUxnr~Ta/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Electrum BA-AS2 ANDRIY SHEVCHENKO Light Blue Auto /6 SSP,"450,146.00 VND",https://www.ebay.com/itm/375993800213,https://i.ebayimg.com/images/g/FLAAAOSwK8dnrkdY/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Total Football Andriy Shevchenko /5 Red Parallel AC Milan Legend Chelsea,"533,410.00 VND",https://www.ebay.com/itm/296997799229,https://i.ebayimg.com/images/g/3DkAAOSwBEVnp-lC/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Andriy Shevchenko auto /99 Chelsea illustrious ink,"1,058,662.31 VND",https://www.ebay.com/itm/176835576577,https://i.ebayimg.com/images/g/CBoAAOSwlWRnqdCN/s-l140.jpg,"Sold  Feb 16, 2025"
2024 DAKA AC MILAN ROSSONERI /20 Andriy Shevchenko #28  -XD,"169,650.40 VND",https://www.ebay.com/itm/286312327710,https://i.ebayimg.com/images/g/tL8AAOSw4slnqBhm/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps Deco Ronaldinho Andriy Shevchenko Lucas Bergvall Noah Darvich RC 8P,"52,040.00 VND",https://www.ebay.com/itm/365384851431,https://i.ebayimg.com/images/g/5LYAAOSwaONnpsRC/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Chelsea FC Team Set Blue is the Colour Yellow Andriy Shevchenko 21/50,"116,829.80 VND",https://www.ebay.com/itm/365371753352,https://i.ebayimg.com/images/g/pwwAAOSwd7ZnnDX3/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MUSEUM 2023-2024 ANDRIY SHEVCHENKO AC MILAN AMETHYST 45/99,"106,744.45 VND",https://www.ebay.com/itm/156658479126,https://i.ebayimg.com/images/g/Zu0AAOSw4ORnl6~-/s-l140.jpg,"Sold  Feb 9, 2025"
Andriy Shevchenko 2023-24 Topps Merlin #AA-13 Ageless Alchemy,"91,070.00 VND",https://www.ebay.com/itm/305823471565,https://i.ebayimg.com/images/g/AvgAAOSw77RnAek5/s-l140.jpg,"Sold  Feb 9, 2025"
RARE 2005 FUTERA GOLD - ANDRIY SHEVCHENKO - UKRAINE LIMITED  CARD OF 820,"73,386.81 VND",https://www.ebay.com/itm/135528833372,https://i.ebayimg.com/images/g/1kgAAOSw52Rnnkb7/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Electrum Purple Andriy Shevchenko 7/7● Bookend-Jersey Match #BA-AS2 🔥,"988,499.80 VND",https://www.ebay.com/itm/335788231950,https://i.ebayimg.com/images/g/XysAAOSwqI5ni9NV/s-l140.jpg,"Sold  Feb 7, 2025"
Topps 2024 Chrome Stadium Club CL No. MS-AS Andriy Shevchenko Main Stage,"99,427.65 VND",https://www.ebay.com/itm/235915490751,https://i.ebayimg.com/images/g/MVIAAOSwkR5nh~js/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn Euro EM 12 275 - Andriy Shevchenko - FANS FAVORITE,"187,744.47 VND",https://www.ebay.com/itm/292182885567,https://i.ebayimg.com/images/g/8SoAAOSwuUlb6fqc/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UCC Andriy Shevchenko Black Lava Auto SSP,"4,534,765.60 VND",https://www.ebay.com/itm/396148696121,https://i.ebayimg.com/images/g/YusAAOSwH8Bnk9iP/s-l140.jpg,"Sold  Feb 3, 2025"
🔥🔥🔥1/2🔥🔥🔥2024 Leaf Electrum ANDRIY SHEVCHENKO Auto Red Foil PSA 9,"936,720.00 VND",https://www.ebay.com/itm/296954754662,https://i.ebayimg.com/images/g/360AAOSwNc1njswb/s-l140.jpg,"Sold  Feb 2, 2025"
Autographed/Signed Andriy Shevchenko AC Milan White Soccer Futbol Jersey BAS COA,"5,984,339.80 VND",https://www.ebay.com/itm/267026098132,https://i.ebayimg.com/images/g/Qb0AAOSwc6FnCwAg/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Panini Impeccable Immortal Ink Andriy Shevchenko on card auto /25 Chelsea,"2,862,200.00 VND",https://www.ebay.com/itm/305934169945,https://i.ebayimg.com/images/g/QKYAAOSwscZnRS9E/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Merlin 2023/24 23/24 Ageless Alchemy Andriy Shevchenko,"85,467.89 VND",https://www.ebay.com/itm/375923041933,https://i.ebayimg.com/images/g/SXoAAOSwfb9nhYze/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas AC Milan Zafira #7 Andriy Shevchenko Soccer Jersey Red Men’s Medium,"3,351,376.00 VND",https://www.ebay.com/itm/167003301078,https://i.ebayimg.com/images/g/p-MAAOSwGUtm~fN7/s-l140.jpg,"Sold  Jan 29, 2025"
Andriy Shevchenko 2023-24 Topps Museum Collection UEFA Amethyst 74/99 [dbE63,"286,220.00 VND",https://www.ebay.com/itm/375948107852,https://i.ebayimg.com/images/g/7SQAAOSw3E1nlEii/s-l140.jpg,"Sold  Jan 29, 2025"
Panini WCCF 2005-06 Andriy Shevchenko AC Milan Refractor Soccer card,"75,458.00 VND",https://www.ebay.com/itm/373698242452,https://i.ebayimg.com/images/g/HmQAAOSw-ZJhJyMs/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS MERLIN 2023/24 ANDRIY SHEVCHENKO AC MILAN AGELESS ALCHEMY,"33,024.06 VND",https://www.ebay.com/itm/156623509225,https://i.ebayimg.com/images/g/pSAAAOSwo9pnYtSi/s-l140.jpg,"Sold  Jan 24, 2025"
Andriy Shevchenko 2017 Panini Nobility SP #85 Ukraine,"130,100.00 VND",https://www.ebay.com/itm/166958134946,https://i.ebayimg.com/images/g/pWkAAOSw~Zdm22R6/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Andriy Shevchenko Cheat Code Blue 21/150 #CC-2,"239,991.49 VND",https://www.ebay.com/itm/375821327337,https://i.ebayimg.com/images/g/MbAAAOSwM8VnRv40/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Stadium Club Chrome UCL 23/24 Andriy Shevchenko Main Stage /10 - AC Milan,"584,030.61 VND",https://www.ebay.com/itm/186890177176,https://i.ebayimg.com/images/g/CuMAAOSwka1nhCmp/s-l140.jpg,"Sold  Jan 19, 2025"
Andriy Shevchenko 2021 Futera Unique Legacy Patch GU Memorabilia Relic /15 ,"1,691,300.00 VND",https://www.ebay.com/itm/256780972916,https://i.ebayimg.com/images/g/Y6QAAOSwPtdngT9D/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome Andriy Shevchenko Cheat Code  Euro 2024,"33,357.64 VND",https://www.ebay.com/itm/167248130756,https://i.ebayimg.com/images/g/71kAAOSwbHZnTDUj/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Leaf Trinity Soccer Andriy Shevchenko AC Milan Yellow Plate 1/1 #TSB-4,"390,039.80 VND",https://www.ebay.com/itm/306030504817,https://i.ebayimg.com/images/g/l~QAAOSwSHxngD1l/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Champions League (1999-2000) Andriy Shevchenko Milan AC No. 306,"33,357.64 VND",https://www.ebay.com/itm/205130726266,https://i.ebayimg.com/images/g/CckAAOSwjbNnRv-Q/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Futera Vintage Andriy Shevchenko /9 Well Played #WP22 Ukraine,"390,039.80 VND",https://www.ebay.com/itm/296942886357,https://i.ebayimg.com/images/g/ZjwAAOSwoG9nhcWg/s-l140.jpg,"Sold  Jan 13, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS MERLIN UCC AGELESS ALCHEMY GOLD /50 Q0902,"195,150.00 VND",https://www.ebay.com/itm/276805838946,https://i.ebayimg.com/images/g/nWAAAOSw7s1newED/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco UCC 2024-25 - Andriy Shevchenko AC Milan - Parallel /49,"441,584.12 VND",https://www.ebay.com/itm/116436900479,https://i.ebayimg.com/images/g/kmEAAOSweg9neTFO/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chelsea Team Set Andriy Shevchenko /150,"100,857.93 VND",https://www.ebay.com/itm/365325067375,https://i.ebayimg.com/images/g/5L4AAOSwZ8ZnerV6/s-l140.jpg,"Sold  Jan 12, 2025"
 Andriy Shevchenko & Rafeal Leao 2023-24 Topps Deco UCC Then and Now SP /49,"221,170.00 VND",https://www.ebay.com/itm/256773692745,https://i.ebayimg.com/images/g/b-sAAOSwZcBneU0N/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome ANDRIY SHEVCHENKO 12/25 Orange Refractor Main Stage,"195,150.00 VND",https://www.ebay.com/itm/306016160696,https://i.ebayimg.com/images/g/s4sAAOSwCc1nd4Nn/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Merlin Andriy Shevchenko Ageless Alchemy Auto /99 #AA-13,"1,144,880.00 VND",https://www.ebay.com/itm/176772910686,https://i.ebayimg.com/images/g/U88AAOSwQBpnF~nR/s-l140.jpg,"Sold  Jan 11, 2025"
2017 PANINI NOBILITY BRONZE #85 ANDRIY SHEVCHENKO #2/20 PSA 10,"2,029,560.00 VND",https://www.ebay.com/itm/186879172950,https://i.ebayimg.com/images/g/9CIAAOSwR9ZnPUFx/s-l140.jpg,"Sold  Jan 11, 2025"
Andriy Shevchenko - Auto - Panini Mosaic Premier League 2021/22 - PSA 10,"4,669,736.02 VND",https://www.ebay.com/itm/355994889720,https://i.ebayimg.com/images/g/VwwAAOSwkJRm0GdX/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Deco 24/25 Andriy Shevchenko AC Milan Legends Base,"42,449.05 VND",https://www.ebay.com/itm/226532641679,https://i.ebayimg.com/images/g/X28AAOSwrJhnfXIC/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Merlin Ageless Alchemy Orange Andriy Shevchenko #AA-13 8/25,"273,210.00 VND",https://www.ebay.com/itm/296922172347,https://i.ebayimg.com/images/g/bZUAAOSwH71neLE-/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Deco UCC 2024/25 - Andriy Shevchenko /25 Legends AC Milan 🔥,"135,432.02 VND",https://www.ebay.com/itm/156616885503,https://i.ebayimg.com/images/g/YC8AAOSwpWpnd~Ss/s-l140.jpg,"Sold  Jan 10, 2025"
