Title,Price,Link,Image Link,Sold Date
TOPPS DECO UCC 2024/25 VITINHA PARIS SAINT GERMAIN PARALLEL 63/75,"40,029.17 VND",https://www.ebay.com/itm/156692924354,https://i.ebayimg.com/images/g/t5oAAOSwbx9no32C/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UCL FLAGSHIP 2024 VITINHA MARSEILLE PARALLEL 21/25,"33,024.06 VND",https://www.ebay.com/itm/156765049649,https://i.ebayimg.com/images/g/0mQAAOSwKkNnyKc-/s-l140.jpg,"Sold  Mar 15, 2025"
Vitinha /99 Portugal Color Match Card Topps Chrome Euro 2024,"854,394.05 VND",https://www.ebay.com/itm/205228089257,https://i.ebayimg.com/images/g/x1QAAOSwujNniUaK/s-l140.jpg,"Sold  Mar 15, 2025"
Vitinha Rafael Leao Ronaldo 2024-25 Panini Donruss Optic FIFA Cards Lots [dbH45,"32,525.00 VND",https://www.ebay.com/itm/376056384853,https://i.ebayimg.com/images/g/960AAOSwHPxnzkzA/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UCC CHROME JAPAN 2023/24 VITINHA OLYMPIQUE MARSEILLE FUCHSIA  020/125,"33,024.06 VND",https://www.ebay.com/itm/156765049489,https://i.ebayimg.com/images/g/9DQAAOSwD7NnyJ46/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 panini score league 1 VITINHA RC Next Up Olympique De Marseille OM 2024,"427,339.47 VND",https://www.ebay.com/itm/365271789618,https://i.ebayimg.com/images/g/GJoAAOSw1mVmtQce/s-l140.jpg,"Sold  Mar 14, 2025"
Vitinha 2023-24 Topps Chrome Sapphire UEFA Yellow 50/75 [dbJ60,"32,525.00 VND",https://www.ebay.com/itm/376045546273,https://i.ebayimg.com/images/g/3EMAAOSwhsxnySpb/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI DONRUSS FIFA 2024-25 VITINHA AUTO SIGNATURE SERIES PORTUGAL,"208,160.00 VND",https://www.ebay.com/itm/146429168459,https://i.ebayimg.com/images/g/UrAAAOSwnflnx4GZ/s-l140.jpg,"Sold  Mar 9, 2025"
Vitinha - Topps PSG Premium 07/10,"612,519.91 VND",https://www.ebay.com/itm/316395941375,https://i.ebayimg.com/images/g/GVMAAOSw3k5nv49u/s-l140.jpg,"Sold  Mar 8, 2025"
Vitinha 2024-25 Panini Donruss Soccer FIFA Teal /199 [kzg17,"26,020.00 VND",https://www.ebay.com/itm/376037210316,https://i.ebayimg.com/images/g/WqwAAOSwgfVnxRTC/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Paris Saint-Germain Team Set VITINHA 03/50 Yellow Foilboard #12,"25,759.80 VND",https://www.ebay.com/itm/306138549195,https://i.ebayimg.com/images/g/UjkAAOSwInBnvXqC/s-l140.jpg,"Sold  Mar 6, 2025"
Vitinha 2022-23 Topps Auto Paris Saint-Germain 14/25 SP,"403,310.00 VND",https://www.ebay.com/itm/356613576736,https://i.ebayimg.com/images/g/3b8AAOSwCwZnu-8v/s-l140.jpg,"Sold  Mar 3, 2025"
2023-2024 Topps PSG Premium Black & White Vitinha Black 36/49,"199,425.09 VND",https://www.ebay.com/itm/376036698136,https://i.ebayimg.com/images/g/4AQAAOSwY9VnxMty/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI SCORE LEAGUE 1 2023-24 - VITINHA PSG Green #129 07/15,"997,125.43 VND",https://www.ebay.com/itm/135589289419,https://i.ebayimg.com/images/g/IAAAAeSwCkZnwsTP/s-l140.jpg,"Sold  Mar 3, 2025"
Vitinha 2024-25 Topps Deco UCC Current Stars Blue /49 PSG,"71,555.00 VND",https://www.ebay.com/itm/256829577722,https://i.ebayimg.com/images/g/bB0AAOSwhsVnuruy/s-l140.jpg,"Sold  Mar 2, 2025"
Vitinha - Topps PSG Premium Red Parallel 2/5,"869,208.48 VND",https://www.ebay.com/itm/316361566339,https://i.ebayimg.com/images/g/wiAAAOSw3nBnuhB4/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Match Attax Vitinha Pro Elite Shield Chrome SH 14 Paris St Germain,"207,170.77 VND",https://www.ebay.com/itm/335772656033,https://i.ebayimg.com/images/g/EtYAAOSwaQBniLZt/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss Optic VITINHA 13/49 Teal Mojo Prizm Portugal #45,"45,535.00 VND",https://www.ebay.com/itm/306128209863,https://i.ebayimg.com/images/g/Mt8AAOSwlUBntqfP/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FINEST UEFA EURO 2023-24 VITINHA RC /50 GOLD REFRACTOR PORTUGAL,"71,555.00 VND",https://www.ebay.com/itm/146408551766,https://i.ebayimg.com/images/g/uDEAAOSwxBlnulam/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Panini Revolution Vitinha Rookie RC Kaleido 8/50 PSG Wolverhampton,"26,020.00 VND",https://www.ebay.com/itm/365421659021,https://i.ebayimg.com/images/g/JLUAAOSwRxxnvR~O/s-l140.jpg,"Sold  Feb 25, 2025"
Vitinha 2024 Topps Chrome Sapphire UEFA Euro Future Stars Gold 42/50 [dbG48,"169,130.00 VND",https://www.ebay.com/itm/376006766489,https://i.ebayimg.com/images/g/SJ8AAOSwB3NntUod/s-l140.jpg,"Sold  Feb 23, 2025"
Vitinha 2024 Topps Chrome EURO 2024 Sapphire Future Stars Auto Gold Sapphire /50,"559,430.00 VND",https://www.ebay.com/itm/256819917828,https://i.ebayimg.com/images/g/de8AAOSwCn9nsUop/s-l140.jpg,"Sold  Feb 23, 2025"
Lopez Roque Nico Paz Bobb Emery Vitinha Hojlund - RC 2024 Topps Impact SP Lot 40,"110,585.00 VND",https://www.ebay.com/itm/365406007751,https://i.ebayimg.com/images/g/4ekAAOSwwvtns-X9/s-l140.jpg,"Sold  Feb 22, 2025"
Match Attax Extra 24/25 Vitinha Kings Of Europe Purple Parallel UCL PSG #263,"28,489.30 VND",https://www.ebay.com/itm/396213164343,https://i.ebayimg.com/images/g/PgkAAOSwJLRnnf-1/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA EURO Vitinha Auto Chrome Refractor #FSA-V HP24,"143,110.00 VND",https://www.ebay.com/itm/396207412822,https://i.ebayimg.com/images/g/n10AAOSwq5FnrhFr/s-l140.jpg,"Sold  Feb 21, 2025"
Vitinha - TOPPS Summer Signings 2022 - Paris Saint-Germain,"65,047.40 VND",https://www.ebay.com/itm/275550447944,https://i.ebayimg.com/images/g/8DkAAOSweJljfQKW/s-l140.jpg,"Sold  Feb 21, 2025"
"Flocage Officiel, Paris Saint-Germain, Vitinha, 2024/2025, Fourth LDC, Argenté","825,904.75 VND",https://www.ebay.com/itm/356592893957,https://i.ebayimg.com/images/g/kZUAAOSwn09ntxyC/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Vitinha Signature Series Auto Dragon Scale Green /99 DM6AG,"58,545.00 VND",https://www.ebay.com/itm/396215369202,https://i.ebayimg.com/images/g/m18AAOSwsV9nsWYk/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Deco Vitinha Auto 10 Psg,"1,139,571.92 VND",https://www.ebay.com/itm/286261087852,https://i.ebayimg.com/images/g/WSsAAOSwOepnhBTU/s-l140.jpg,"Sold  Feb 19, 2025"
Match Attax 24/25 UEFA - Vitinha 'Chrome Shield' - #SH14,"120,075.80 VND",https://www.ebay.com/itm/135558308798,https://i.ebayimg.com/images/g/plkAAOSw-ihnsD7I/s-l140.jpg,"Sold  Feb 18, 2025"
VITINHA MATCH-WORN /35 GREEN PRIZE RELIC TOPPS 2024 PR-VI,"399,135.06 VND",https://www.ebay.com/itm/135536940451,https://i.ebayimg.com/images/g/ejoAAOSwSCNno5lo/s-l140.jpg,"Sold  Feb 16, 2025"
Vitinha 2023-24 Topps X PSG Classique Graphic Heroes Auto /75,"195,150.00 VND",https://www.ebay.com/itm/256811088578,https://i.ebayimg.com/images/g/Cb8AAOSwf01nqDeV/s-l140.jpg,"Sold  Feb 16, 2025"
MATCH ATTAX 24/25 : Vitinha / Time To Shine LE# TTS 3,"2,001.46 VND",https://www.ebay.com/itm/286308355126,https://i.ebayimg.com/images/g/cOoAAeSwCpVnplxb/s-l140.jpg,"Sold  Feb 14, 2025"
Vitinha & Goncalo Ramos Dual Auto Panini Donruss 2025 Beautiful Game,"1,153,816.57 VND",https://www.ebay.com/itm/167294475216,https://i.ebayimg.com/images/g/31oAAOSw~DNnolmr/s-l140.jpg,"Sold  Feb 14, 2025"
Vitinha Psg Football Card Panini Score Ligue 1 2022 2023 #166,"56,978.60 VND",https://www.ebay.com/itm/204533047823,https://i.ebayimg.com/images/g/Ki0AAOSwqhVlS3LO/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Top Class 2023 #62 Vitinha Psg Adrenalyn Football Card,"28,489.30 VND",https://www.ebay.com/itm/204383117873,https://i.ebayimg.com/images/g/x4oAAOSwNP1kn~p1/s-l140.jpg,"Sold  Feb 14, 2025"
Vitinha - 2024 Topps Chrome Auto Paris Saint Germain PSG Portugal Autograph,"143,110.00 VND",https://www.ebay.com/itm/365384902438,https://i.ebayimg.com/images/g/iV4AAOSw1J5nps17/s-l140.jpg,"Sold  Feb 12, 2025"
Vitinha 2024 Topps Chrome UEFA Euro 025/175 Purple Lava Future Stars [dbG74,"26,020.00 VND",https://www.ebay.com/itm/375977601710,https://i.ebayimg.com/images/g/fwMAAOSw8cZnpZUJ/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI DONRUSS FIFA 2023-24 VITINHA /199 AQUA TEAL REFRACTOR PORTUGAL,"77,799.80 VND",https://www.ebay.com/itm/146031477586,https://i.ebayimg.com/images/g/PdMAAOSwdAJm16mX/s-l140.jpg,"Sold  Feb 11, 2025"
N° 365 - IMAGE VIGNETTE PANINI - FOOT 2024 2025 - VITINHA - PARIS SG,"42,733.95 VND",https://www.ebay.com/itm/226540888769,https://i.ebayimg.com/images/g/3~oAAOSwyxBnhARc/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax 2024/25 2025 Vitinha PSG Pro Elite Chrome Shield Card,"191,806.43 VND",https://www.ebay.com/itm/375635874378,https://i.ebayimg.com/images/g/C0sAAOSwCl5m3KXv/s-l140.jpg,"Sold  Feb 9, 2025"
MATCH ATTAX EXTRA 24/25 : Vitinha / Kings Of Europe #263,"48,368.58 VND",https://www.ebay.com/itm/286297335679,https://i.ebayimg.com/images/g/83QAAOSwUHtnn3HY/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax 2024/25 24/25 2025 Shield Chrome Vitinha,"113,957.19 VND",https://www.ebay.com/itm/375951794055,https://i.ebayimg.com/images/g/m4sAAOSwcaZm2Gb7/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Euro Vitinha Future Stars Team Color Match 6/99 PSG Portugal,"72,856.00 VND",https://www.ebay.com/itm/365376312056,https://i.ebayimg.com/images/g/shUAAOSwy3RnoCi~/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS CHROME PSG TEAM SET 2022-23 VITINHA /35 BLUE REFRACTOR PSG,"129,839.80 VND",https://www.ebay.com/itm/146084125378,https://i.ebayimg.com/images/g/4eQAAOSwAPxm8ba2/s-l140.jpg,"Sold  Feb 7, 2025"
Vitinha 2023-24 Topps Chrome UEFA Auto Toppsfractor 16/52 [dbF14,"286,220.00 VND",https://www.ebay.com/itm/375964290350,https://i.ebayimg.com/images/g/IFkAAOSwBCdnntkf/s-l140.jpg,"Sold  Feb 6, 2025"
Topps PSG Premium 2023/24 Autograph Vitinha 5/5 Card,"2,450,079.63 VND",https://www.ebay.com/itm/316164969177,https://i.ebayimg.com/images/g/lLgAAOSwCytnmB4c/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS PSG PREMIUM VITINHA MATCH WORN NAMEPLATE PATCH /4,"8,339,410.00 VND",https://www.ebay.com/itm/235941679313,https://i.ebayimg.com/images/g/Sf4AAOSwgydnoMs3/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UCC Chrome 2024/25 Trading Card Vitinha Relic limitiert /199,"99,712.54 VND",https://www.ebay.com/itm/387869293942,https://i.ebayimg.com/images/g/azwAAOSwR3NnmPsg/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League Vitinha RC Green Wave Prizm #140 Wolves Sp,"333,576.40 VND",https://www.ebay.com/itm/354127550524,https://i.ebayimg.com/images/g/oPUAAOSwQLFitiT1/s-l140.jpg,"Sold  Jan 30, 2025"
OFFICIAL VITINHA PSG THIRD LEAGUE CHAMPIONS FLOCKING KIT 2024/2025,"626,764.56 VND",https://www.ebay.com/itm/286119960040,https://i.ebayimg.com/images/g/9~YAAOSwmS9nFmNz/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Auto VITINHA #FSA-V,"481,370.00 VND",https://www.ebay.com/itm/286275569849,https://i.ebayimg.com/images/g/VyYAAOSw3ZxnjzZy/s-l140.jpg,"Sold  Jan 25, 2025"
Vitinha 2024-25 Topps UEFA Soccer Superstars Relic Patch 193/299 [kzg16,"234,180.00 VND",https://www.ebay.com/itm/375938445350,https://i.ebayimg.com/images/g/j08AAOSwwlpnjwXe/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS PREMIUM PSG 2023-24 White And Black Edition VITINHA /25 Amber Black,"266,527.54 VND",https://www.ebay.com/itm/205226088780,https://i.ebayimg.com/images/g/eAAAAOSwE5Fneq5Z/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Vitinha Mezzanine Pink 07/75,"51,779.80 VND",https://www.ebay.com/itm/146327945982,https://i.ebayimg.com/images/g/tYEAAOSwfepng6us/s-l140.jpg,"Sold  Jan 24, 2025"
Vitinha - Home Strip Hopefuls - TOPPS Bowman Chrome EURO U-21 2023,"75,054.69 VND",https://www.ebay.com/itm/276794555820,https://i.ebayimg.com/images/g/TIgAAOSwtO1nbtTh/s-l140.jpg,"Sold  Jan 24, 2025"
Vitinha Green Refractor 93/99 2024 Topps Chrome UEFA Euro [DBD75,"40,331.00 VND",https://www.ebay.com/itm/375932653476,https://i.ebayimg.com/images/g/P9AAAOSwzvNnjHGX/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps PSG Paris Graphic Heroes Vitinha Heroes Green 64/99 Portugal,"26,020.00 VND",https://www.ebay.com/itm/365351401823,https://i.ebayimg.com/images/g/dWMAAOSw9FRnjFtf/s-l140.jpg,"Sold  Jan 23, 2025"
Champions League 2023 2024 Sticker 361 Vitinha - Paris Saint-Germain,"28,489.30 VND",https://www.ebay.com/itm/305341701129,https://i.ebayimg.com/images/g/b~AAAOSwzVplmFfZ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euros Sapphire  Future Stars Vitinha Orange Auto 11/25,"767,225.72 VND",https://www.ebay.com/itm/205218793417,https://i.ebayimg.com/images/g/GtsAAOSwdb1ndG1g/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome EURO Vitinha Future Stars Auto Refractor Portugal LK006,"84,565.00 VND",https://www.ebay.com/itm/316136878441,https://i.ebayimg.com/images/g/yBUAAOSwqB9niIIx/s-l140.jpg,"Sold  Jan 20, 2025"
Vitinha 2023-24 Topps Premium Black and White PSG White Base Green /30,"84,565.00 VND",https://www.ebay.com/itm/256781048627,https://i.ebayimg.com/images/g/ZkYAAOSwT69nfpnX/s-l140.jpg,"Sold  Jan 19, 2025"
Vitinha 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199,"313,020.60 VND",https://www.ebay.com/itm/256781015707,https://i.ebayimg.com/images/g/6-cAAOSwAxpngqYL/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Impact Vitinha - Green 09-99 Numbered Parallel PSG Football Card,"116,751.74 VND",https://www.ebay.com/itm/156583963202,https://i.ebayimg.com/images/g/wZsAAOSwKctnXuYk/s-l140.jpg,"Sold  Jan 19, 2025"
Mattch Attax Champions League 2024/2025 TOTS 7 Vitinha,"28,489.30 VND",https://www.ebay.com/itm/235912816847,https://i.ebayimg.com/images/g/etMAAOSwaPNmo7yB/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UCC Auto Vitinha Paris Saint-Germain,"284,608.09 VND",https://www.ebay.com/itm/405391173812,https://i.ebayimg.com/images/g/jIgAAOSw9nBnS2bQ/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Merlin Chrome UEFA Neon Green Shimmer /350 RC Vitinha #76,"39,030.00 VND",https://www.ebay.com/itm/316120055321,https://i.ebayimg.com/images/g/Y30AAOSw9klnRNu3/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Chrome 2023/24 PSG Vitinha Auto,"216,824.66 VND",https://www.ebay.com/itm/126877611743,https://i.ebayimg.com/images/g/HGQAAOSwpw1nglMD/s-l140.jpg,"Sold  Jan 13, 2025"
2024-24 Topps Deco Vitinha /99 + PSG Base Cards,"49,702.88 VND",https://www.ebay.com/itm/167231986940,https://i.ebayimg.com/images/g/fl0AAOSwdpdneDVZ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro VITINHA 30/50 Gold Refractor Future Stars SP #101,"58,545.00 VND",https://www.ebay.com/itm/306015928537,https://i.ebayimg.com/images/g/pWIAAOSwp-tnd1YC/s-l140.jpg,"Sold  Jan 10, 2025"
